92	1.018258	0.000546	-12.415130	-0.000546	1.018258	-5.886393	
93	1.022629	-0.002466	-5.625923	0.002466	1.022629	-5.955946	
94	1.021055	-0.000758	-4.740748	0.000758	1.021055	-5.298956	
95	1.017078	0.002750	-1.208418	-0.002750	1.017078	-2.908938	
96	1.020128	0.004837	4.326651	-0.004837	1.020128	-6.009680	
97	1.023134	0.000436	9.503884	-0.000436	1.023134	-5.559674	
98	1.020650	-0.003908	12.767738	0.003908	1.020650	-7.526263	
99	1.026581	0.002463	5.155222	-0.002463	1.026581	-2.593892	
100	1.026750	0.001605	0.390896	-0.001605	1.026750	-4.528299	
101	1.043134	-0.003840	-12.912002	0.003840	1.043134	-23.462149	
102	1.017428	0.000988	-4.603338	-0.000988	1.017428	-9.275378	
103	1.006781	0.003386	-3.242788	-0.003386	1.006781	5.457799	
104	0.998940	0.000330	2.281726	-0.000330	0.998940	4.338566	
105	0.992472	-0.000436	7.932248	0.000436	0.992472	5.871605	
106	0.992354	0.001388	5.535238	-0.001388	0.992354	7.142021	
107	1.000320	-0.000850	-0.366109	0.000850	1.000320	3.175598	
108	1.000180	0.000741	-0.294034	-0.000741	1.000180	-0.208367	
109	0.999991	-0.000096	-0.007459	0.000096	0.999991	-0.028227	
110	1.000072	0.000147	-0.101105	-0.000147	1.000072	-0.008036	
111	1.000424	-0.000002	-0.323833	0.000002	1.000424	-0.070610	
112	1.000781	-0.000225	-0.444784	0.000225	1.000781	-0.380062	
113	1.000279	-0.000047	-0.206195	0.000047	1.000279	-0.140381	
114	0.999991	-0.000051	0.047335	0.000051	0.999991	-0.016653	
115	1.000295	0.000036	-0.405502	-0.000036	1.000295	-0.060711	
116	1.000322	-0.000079	-0.175542	0.000079	1.000322	-0.204877	
117	0.999322	-0.000118	0.518804	0.000118	0.999322	0.205133	
118	0.999782	0.000275	0.129519	-0.000275	0.999782	0.825992	
119	1.000138	0.000262	-0.044674	-0.000262	1.000138	0.064101	
120	1.000847	0.000315	-0.308920	-0.000315	1.000847	0.001719	
121	1.001048	-0.000119	-0.444720	0.000119	1.001048	-0.351094	
122	1.001359	0.000029	-0.404840	-0.000029	1.001359	-0.207069	
123	1.001618	0.000245	-0.504266	-0.000245	1.001618	-0.005976	
124	1.002315	0.000240	-0.819110	-0.000240	1.002315	-0.186997	
125	1.002942	-0.000929	-1.429717	0.000929	1.002942	-0.933426	
126	1.000908	-0.000655	0.008624	0.000655	1.000908	2.584987	
127	1.003233	-0.001041	-0.883241	0.001041	1.003233	-0.173781	
128	1.009114	-0.000790	-3.907275	0.000790	1.009114	-4.326273	
129	1.010077	-0.000990	-3.145304	0.000990	1.010077	-4.010534	
130	1.012414	0.001995	-4.665582	-0.001995	1.012414	-3.894720	
131	1.010213	0.001478	-3.218217	-0.001478	1.010213	-2.227935	
132	1.009456	0.000175	-2.060207	-0.000175	1.009456	-3.848365	
133	1.005900	-0.000013	-0.927475	0.000013	1.005900	-1.674047	
134	1.004695	-0.000890	0.467126	0.000890	1.004695	-1.344585	
135	1.001166	0.000849	1.334185	-0.000849	1.001166	0.973519	
136	1.003995	0.000478	0.391868	-0.000478	1.003995	2.387161	
137	1.004912	-0.000128	0.189482	0.000128	1.004912	-1.082505	
138	1.004408	0.001019	2.462818	-0.001019	1.004408	-0.005971	
139	1.005058	-0.000281	3.444543	0.000281	1.005058	-0.661239	
140	1.007529	-0.001895	1.923418	0.001895	1.007529	-2.214922	
141	1.007761	-0.000820	1.180324	0.000820	1.007761	-0.807070	
142	1.002068	-0.000966	1.890079	0.000966	1.002068	2.291079	
143	1.008098	0.001230	-5.745045	-0.001230	1.008098	5.119889	
144	1.008411	-0.000714	-5.790520	0.000714	1.008411	-0.941160	
145	1.010458	0.001377	-6.832832	-0.001377	1.010458	-1.685786	
146	1.016448	-0.002523	-9.559773	0.002523	1.016448	-4.082512	
147	1.013858	-0.000287	-8.971984	0.000287	1.013858	-1.067776	
148	1.013777	0.000393	-9.497685	-0.000393	1.013777	-5.303424	
149	1.020383	-0.006369	-10.895621	0.006369	1.020383	-9.890067	
150	1.026003	-0.004382	-14.708317	0.004382	1.026003	-13.176071	
151	1.014550	0.001074	-10.163154	-0.001074	1.014550	-3.742157	
152	1.020354	-0.005856	-11.487632	0.005856	1.020354	-11.775082	
153	1.019049	-0.003277	-10.979750	0.003277	1.019049	-7.908036	
154	1.021879	-0.000992	-13.357777	0.000992	1.021879	-7.272472	
155	1.020729	0.000767	-13.156336	-0.000767	1.020729	-4.818858	
156	1.023813	0.002584	-14.454322	-0.002584	1.023813	-6.437023	
157	1.027795	0.004617	-16.247060	-0.004617	1.027795	-8.700581	
158	1.027681	0.005338	-15.187883	-0.005338	1.027681	-9.559079	
159	1.028135	0.005059	-15.420486	-0.005059	1.028135	-6.374373	
160	1.024903	0.007739	-14.829590	-0.007739	1.024903	-0.770237	
161	1.006525	0.003860	-5.685803	-0.003860	1.006525	2.614876	
162	1.012251	0.002827	-7.216939	-0.002827	1.012251	1.083071	
163	1.028394	0.003484	-14.539790	-0.003484	1.028394	-1.191943	
164	1.032640	-0.000624	-15.339711	0.000624	1.032640	-4.177074	
165	1.030925	-0.001383	-13.527819	0.001383	1.030925	-6.457394	
166	1.029036	-0.002429	-13.151270	0.002429	1.029036	-8.129311	
167	1.027088	-0.003103	-11.781675	0.003103	1.027088	-7.933966	
168	1.008202	0.000644	-4.735662	-0.000644	1.008202	-2.013754	
169	1.026025	0.000328	-13.050622	-0.000328	1.026025	-7.848664	
170	1.033497	-0.002192	-14.073981	0.002192	1.033497	-10.721724	
171	1.036576	0.005140	-17.570296	-0.005140	1.036576	-6.684204	
172	1.033798	-0.000097	-15.431954	0.000097	1.033798	-11.124974	
173	1.010936	0.000209	-5.252819	-0.000209	1.010936	-1.233657	
174	1.035673	0.000126	-16.894476	-0.000126	1.035673	-8.262133	
175	1.016167	-0.000448	-11.928981	0.000448	1.016167	-5.028570	
176	1.017339	-0.003890	-12.299627	0.003890	1.017339	-5.791242	
177	1.019313	-0.003613	-12.497395	0.003613	1.019313	-5.429494	
178	1.020622	-0.005596	-13.800519	0.005596	1.020622	-11.683248	
179	1.022157	-0.004696	-16.095534	0.004696	1.022157	-7.059557	
180	1.022122	0.000298	-19.238172	-0.000298	1.022122	-8.653083	
181	1.024261	0.002366	-20.336483	-0.002366	1.024261	-9.420337	
182	1.026146	-0.006120	-19.692615	0.006120	1.026146	-22.172017	
183	1.024281	0.008713	-24.313419	-0.008713	1.024281	-5.205886	
184	1.024800	-0.009410	-21.186836	0.009410	1.024800	-6.039412	
185	1.027347	0.001659	-23.678055	-0.001659	1.027347	-6.552566	
186	1.027003	0.000659	-26.050022	-0.000659	1.027003	-11.975949	
187	1.031186	-0.002318	-29.630238	0.002318	1.031186	-13.646516	
188	1.027966	0.009948	-34.831142	-0.009948	1.027966	1.754210	
189	1.025592	-0.003775	-37.221466	0.003775	1.025592	-8.455485	
190	1.026989	0.013974	-48.876921	-0.013974	1.026989	-1.064410	
191	1.029154	-0.018192	-45.013987	0.018192	1.029154	-12.540744	
192	1.067352	-0.006996	-74.476193	0.006996	1.067352	-28.983329	
193	1.085827	0.007469	-106.481923	-0.007469	1.085827	-21.627839	
194	1.035927	0.008303	-83.260765	-0.008303	1.035927	15.325205	
195	1.043042	-0.013202	-84.885459	0.013202	1.043042	-10.995781	
196	1.046014	0.003224	-93.690794	-0.003224	1.046014	-14.154771	
197	1.081748	0.010473	-113.757587	-0.010473	1.081748	-30.213624	
198	0.937119	-0.004107	-2.273873	0.004107	0.937119	15.040143	
199	0.959346	-0.002724	-29.302355	0.002724	0.959346	14.218082	
200	0.960516	0.001579	-28.864041	-0.001579	0.960516	22.347768	
201	0.977710	0.015660	-48.339803	-0.015660	0.977710	25.092827	
