65	0.945304	0.009723	212.878486	-0.009723	0.945304	13.955198	
66	0.983819	0.024396	204.335444	-0.024396	0.983819	6.988469	
67	0.980130	0.026704	215.687558	-0.026704	0.980130	4.765091	
68	0.977138	0.026147	223.238314	-0.026147	0.977138	5.378316	
69	0.950728	0.034715	242.834075	-0.034715	0.950728	7.944948	
70	1.018886	0.022048	222.081994	-0.022048	1.018886	-9.272798	
71	0.952407	0.033293	251.110555	-0.033293	0.952407	11.390794	
72	1.000305	0.019031	217.954849	-0.019031	1.000305	1.736887	
73	0.967071	0.016005	201.636848	-0.016005	0.967071	12.526013	
74	0.952667	0.013019	175.514623	-0.013019	0.952667	15.925367	
75	1.009377	0.011366	137.183132	-0.011366	1.009377	-0.892961	
76	0.976719	0.000513	134.470578	-0.000513	0.976719	7.358661	
77	1.017572	-0.005576	75.487873	0.005576	1.017572	-9.364613	
78	1.014714	0.002846	45.098094	-0.002846	1.014714	-8.552859	
79	1.025212	0.003966	26.571438	-0.003966	1.025212	-6.532525	
80	1.031890	-0.008272	10.013525	0.008272	1.031890	-11.667617	
81	1.031457	-0.006112	-7.414721	0.006112	1.031457	-14.948547	
82	1.018171	0.001852	-11.794072	-0.001852	1.018171	-6.449658	
83	1.062323	0.005068	-41.806459	-0.005068	1.062323	-14.014558	
84	1.021337	-0.001956	-21.305722	0.001956	1.021337	-6.821409	
85	1.031501	0.003966	-31.092237	-0.003966	1.031501	-16.109516	
86	1.019382	-0.000769	-22.268562	0.000769	1.019382	-10.382119	
87	1.029863	-0.003167	-28.295870	0.003167	1.029863	-7.653916	
88	1.022010	-0.003177	-23.902939	0.003177	1.022010	-11.254008	
89	1.022488	-0.000973	-25.934589	0.000973	1.022488	-8.914634	
90	1.029354	-0.000884	-31.097379	0.000884	1.029354	-9.815261	
91	1.028825	0.002251	-32.424853	-0.002251	1.028825	-14.207118	
92	1.024203	0.002522	-32.385969	-0.002522	1.024203	-11.841838	
93	1.027077	0.003211	-38.037934	-0.003211	1.027077	-6.437808	
94	1.025612	-0.004616	-42.881880	0.004616	1.025612	1.084484	
95	1.033227	-0.000644	-58.278883	0.000644	1.033227	-15.213047	
96	1.027296	0.001514	-68.646254	-0.001514	1.027296	-9.322664	
97	1.029520	-0.000793	-81.814556	0.000793	1.029520	-11.581670	
98	1.028777	-0.009300	-91.358299	0.009300	1.028777	-20.080877	
99	1.025596	-0.003159	-101.883145	0.003159	1.025596	-10.064556	
100	1.020500	0.000631	-109.435339	-0.000631	1.020500	-12.334113	
101	1.036241	0.001930	-131.143930	-0.001930	1.036241	-17.586357	
102	1.047695	-0.000401	-145.798076	0.000401	1.047695	-14.904264	
103	1.053587	-0.004057	-150.702564	0.004057	1.053587	-14.201106	
104	1.044669	-0.001481	-158.273006	0.001481	1.044669	-10.802005	
105	1.128385	-0.030227	-205.318157	0.030227	1.128385	-56.289823	
106	1.038167	-0.015149	-172.963600	0.015149	1.038167	-23.405219	
107	0.993377	0.017475	-153.319203	-0.017475	0.993377	33.360815	
108	0.991610	-0.017938	-152.573461	0.017938	0.991610	-6.409440	
109	0.965227	-0.019247	-125.715783	0.019247	0.965227	-19.898794	
110	0.976545	-0.018986	-135.929304	0.018986	0.976545	-20.475082	
111	0.997125	-0.027252	-148.564436	0.027252	0.997125	-28.874115	
112	0.990893	-0.022561	-144.079055	0.022561	0.990893	-23.888697	
113	1.073671	-0.017953	-203.388281	0.017953	1.073671	-35.638746	
114	1.045340	-0.011159	-175.974477	0.011159	1.045340	-26.858738	
115	1.014321	-0.000850	-143.660547	0.000850	1.014321	-12.028463	
116	0.983496	-0.004634	-94.017557	0.004634	0.983496	-4.230699	
117	0.993156	0.000098	-75.153409	-0.000098	0.993156	0.517617	
118	1.009198	0.005060	-67.511783	-0.005060	1.009198	2.938473	
119	1.023641	0.004624	-57.594318	-0.004624	1.023641	-2.488599	
120	1.037970	-0.001289	-49.118929	0.001289	1.037970	-15.034283	
121	1.043902	0.002031	-39.447805	-0.002031	1.043902	-13.201901	
122	1.053145	-0.002711	-40.193991	0.002711	1.053145	-16.572028	
123	1.056860	-0.002762	-42.130080	0.002762	1.056860	-17.456320	
124	1.046490	-0.004652	-34.360806	0.004652	1.046490	-19.168210	
125	1.048052	-0.002329	-35.844345	0.002329	1.048052	-22.665605	
126	1.048611	-0.002204	-38.523177	0.002204	1.048611	-19.498634	
127	1.059777	-0.004638	-47.207708	0.004638	1.059777	-20.390716	
128	1.061099	0.005360	-52.588739	-0.005360	1.061099	-10.090860	
129	1.067877	0.008309	-55.935362	-0.008309	1.067877	-22.306436	
130	1.070797	-0.006539	-55.906706	0.006539	1.070797	-32.938133	
131	1.068939	-0.006046	-53.098624	0.006046	1.068939	-29.157129	
132	1.078805	-0.008920	-58.227340	0.008920	1.078805	-21.885642	
133	1.087795	-0.004473	-67.555684	0.004473	1.087795	-28.251861	
134	1.092491	0.000236	-70.071692	-0.000236	1.092491	-38.047019	
135	1.106997	-0.005339	-79.403719	0.005339	1.106997	-33.287400	
136	1.111149	-0.005193	-84.942996	0.005193	1.111149	-34.636975	
137	1.092149	-0.003940	-67.135921	0.003940	1.092149	-37.352927	
138	1.099979	-0.009909	-72.066673	0.009909	1.099979	-37.583125	
139	1.113545	-0.003904	-79.834256	0.003904	1.113545	-44.493462	
140	1.102920	-0.002635	-74.788314	0.002635	1.102920	-32.577346	
141	1.090781	0.002646	-65.097629	-0.002646	1.090781	-26.129684	
142	1.097101	-0.002705	-69.989100	0.002705	1.097101	-30.772552	
143	1.097236	-0.001396	-68.813305	0.001396	1.097236	-37.270152	
144	1.085126	0.001038	-59.981192	-0.001038	1.085126	-30.276903	
145	1.126215	-0.000129	-90.045031	0.000129	1.126215	-41.179050	
146	1.092707	-0.003078	-66.819292	0.003078	1.092707	-27.771044	
147	1.096183	0.001361	-68.725063	-0.001361	1.096183	-25.759196	
148	1.101903	0.016865	-80.866813	-0.016865	1.101903	-25.680817	
149	1.080939	-0.006559	-58.344441	0.006559	1.080939	-30.801164	
150	1.072428	-0.001969	-55.111436	0.001969	1.072428	-20.403051	
151	1.101327	-0.003392	-73.032185	0.003392	1.101327	-33.055590	
152	1.074389	0.003614	-52.311779	-0.003614	1.074389	-24.937274	
153	1.068281	0.009962	-47.612277	-0.009962	1.068281	-17.840505	
154	1.068033	0.008044	-50.358103	-0.008044	1.068033	-15.256400	
155	1.068535	0.005681	-49.640252	-0.005681	1.068535	-15.636377	
156	1.089826	0.000957	-66.767540	-0.000957	1.089826	-27.634040	
157	1.082258	0.001814	-59.516616	-0.001814	1.082258	-26.114011	
158	1.064251	0.003033	-47.152806	-0.003033	1.064251	-17.975860	
159	1.080671	0.002735	-61.173918	-0.002735	1.080671	-23.579137	
160	1.061289	0.007829	-49.353493	-0.007829	1.061289	-9.480732	
161	1.079531	0.006203	-60.389707	-0.006203	1.079531	-18.883581	
162	1.064087	0.001655	-48.439877	-0.001655	1.064087	-19.253052	
163	1.059683	-0.001868	-43.618911	0.001868	1.059683	-16.002075	
164	1.080382	-0.004350	-58.587193	0.004350	1.080382	-38.250301	
165	1.088026	0.003623	-68.901756	-0.003623	1.088026	-32.249343	
166	1.062531	0.004942	-47.706429	-0.004942	1.062531	-1.936982	
167	1.063750	0.001900	-49.368868	-0.001900	1.063750	-13.512793	
168	1.089139	0.010160	-67.003280	-0.010160	1.089139	-36.594652	
169	1.055426	0.005062	-37.495697	-0.005062	1.055426	-25.953703	
170	1.078917	-0.015259	-50.244560	0.015259	1.078917	-7.047234	
171	1.085634	-0.008220	-58.986176	0.008220	1.085634	-26.546700	
172	1.100960	-0.001721	-72.521624	0.001721	1.100960	-52.285686	
173	1.077708	-0.006061	-55.059199	0.006061	1.077708	-33.567232	
174	1.067410	-0.005959	-49.419983	0.005959	1.067410	-28.974079	
175	1.073026	0.007005	-55.400471	-0.007005	1.073026	-9.797957	
176	1.062731	0.003451	-50.256590	-0.003451	1.062731	-23.001815	
177	1.078352	-0.028188	-50.538028	0.028188	1.078352	-33.512326	
178	1.088951	-0.000416	-66.545832	0.000416	1.088951	-39.668085	
179	1.073816	0.006957	-56.747597	-0.006957	1.073816	-18.615203	
180	1.075974	-0.002011	-55.319167	0.002011	1.075974	-9.372485	
181	1.080955	0.010755	-63.124929	-0.010755	1.080955	-21.832836	
182	1.092638	0.010641	-68.073735	-0.010641	1.092638	-32.522922	
183	1.057894	-0.001023	-40.373031	0.001023	1.057894	-30.766489	
184	1.055766	-0.007819	-36.177244	0.007819	1.055766	-25.043041	
185	1.055548	-0.007330	-35.673349	0.007330	1.055548	-6.963140	
186	1.049471	-0.000005	-32.667827	0.000005	1.049471	-10.347235	
187	1.058369	-0.015855	-33.112539	0.015855	1.058369	-22.031655	
188	1.048880	0.008425	-36.919021	-0.008425	1.048880	-20.122071	
189	1.048862	0.030955	-39.903917	-0.030955	1.048862	0.970234	
190	1.053320	0.016843	-37.084558	-0.016843	1.053320	20.721897	
191	1.039252	-0.015844	-28.286564	0.015844	1.039252	-36.482556	
192	1.058801	-0.018207	-35.104963	0.018207	1.058801	-28.487419	
193	1.044013	-0.004275	-34.074653	0.004275	1.044013	26.705432	
194	1.039668	0.000218	-29.213509	-0.000218	1.039668	-35.440853	
195	1.070252	-0.002129	-49.189443	0.002129	1.070252	-110.005198	
196	1.023769	0.009541	-31.061235	-0.009541	1.023769	17.134261	
197	1.024397	-0.011330	-18.005539	0.011330	1.024397	55.844121	
198	1.032696	0.008389	-27.278422	-0.008389	1.032696	17.696047	
199	1.050078	-0.004934	-37.471904	0.004934	1.050078	-29.234943	
200	1.042129	0.006360	-34.551314	-0.006360	1.042129	-5.585384	
