89	1.023559	0.002550	-6.787852	-0.002550	1.023559	-10.035823	
90	1.011213	-0.000205	-4.008111	0.000205	1.011213	-4.110146	
91	1.010667	0.010523	-8.259043	-0.010523	1.010667	-3.063954	
92	1.042261	0.009507	-22.849313	-0.009507	1.042261	-12.315385	
93	1.031991	-0.007255	-12.454148	0.007255	1.031991	-11.101898	
94	1.035890	-0.001215	-18.547058	0.001215	1.035890	-16.840618	
95	1.033105	-0.003750	-16.911016	0.003750	1.033105	-10.492899	
96	1.053826	-0.003057	-29.145461	0.003057	1.053826	-15.392850	
97	1.060514	0.001243	-40.363485	-0.001243	1.060514	-24.509359	
98	1.065997	-0.004044	-59.853385	0.004044	1.065997	-33.762737	
99	1.019959	0.003265	-46.797360	-0.003265	1.019959	0.334596	
100	1.026264	-0.002498	-61.088530	0.002498	1.026264	-7.661181	
101	1.043259	-0.003613	-83.685086	0.003613	1.043259	-19.962218	
102	1.042255	-0.012645	-85.574211	0.012645	1.042255	-16.127100	
103	1.059431	0.000941	-121.942573	-0.000941	1.059431	-18.167653	
104	1.035411	-0.055438	-88.344220	0.055438	1.035411	-38.413850	
105	0.995376	0.000477	-81.254905	-0.000477	0.995376	8.693158	
106	1.090698	-0.028509	-142.447862	0.028509	1.090698	-51.466214	
107	1.034100	-0.010876	-111.039442	0.010876	1.034100	-20.107887	
108	0.959043	-0.005988	-52.795865	0.005988	0.959043	4.703989	
109	0.958088	-0.014024	-51.237927	0.014024	0.958088	1.996272	
110	1.007150	-0.002037	-114.984723	0.002037	1.007150	-9.361857	
111	1.013783	-0.003239	-103.414130	0.003239	1.013783	-5.348740	
112	0.974435	0.000767	-69.744344	-0.000767	0.974435	20.006145	
113	0.994272	0.002799	-79.865587	-0.002799	0.994272	6.853332	
114	1.022805	0.002150	-87.237943	-0.002150	1.022805	-7.702713	
115	1.023062	0.003443	-67.068695	-0.003443	1.023062	-5.077058	
116	1.024251	0.000780	-49.948498	-0.000780	1.024251	-15.691544	
117	1.030015	0.005676	-43.080471	-0.005676	1.030015	-14.365145	
118	1.015996	0.011698	-29.281390	-0.011698	1.015996	14.702146	
119	1.028483	-0.056297	-25.403895	0.056297	1.028483	-20.909064	
120	1.019275	0.031399	-32.770878	-0.031399	1.019275	-12.093737	
121	1.005035	0.023456	-17.592687	-0.023456	1.005035	-9.612588	
122	1.029403	0.001480	-28.672519	-0.001480	1.029403	9.248297	
123	1.026574	0.020972	-14.365245	-0.020972	1.026574	-0.710050	
124	1.018557	0.000111	-10.328120	-0.000111	1.018557	-8.744286	
125	1.024281	0.006077	-12.273910	-0.006077	1.024281	-8.554004	
126	1.015791	-0.010736	-7.560678	0.010736	1.015791	-4.185948	
127	1.024426	-0.002839	-6.860613	0.002839	1.024426	-23.547191	
128	1.015687	-0.013330	-2.333615	0.013330	1.015687	-23.157770	
129	1.028359	-0.007158	-9.281097	0.007158	1.028359	-5.904541	
130	1.018335	-0.008259	-2.759135	0.008259	1.018335	2.298112	
131	1.020325	-0.016912	-2.584805	0.016912	1.020325	-32.650890	
132	1.017802	0.003312	-17.840861	-0.003312	1.017802	-37.021185	
133	1.004427	0.027038	-1.098800	-0.027038	1.004427	25.814188	
134	1.017237	-0.006282	-4.573345	0.006282	1.017237	-4.605448	
135	1.035670	0.002127	-28.502835	-0.002127	1.035670	-6.355953	
136	1.002639	0.014489	2.338888	-0.014489	1.002639	0.259315	
137	1.020943	-0.007219	-10.811163	0.007219	1.020943	-27.436643	
138	1.015095	-0.009838	-9.717266	0.009838	1.015095	-4.960499	
139	1.020339	0.001918	-11.500561	-0.001918	1.020339	-1.692916	
140	1.023611	0.002076	-13.008604	-0.002076	1.023611	-10.895188	
141	1.030593	-0.001166	-16.328545	0.001166	1.030593	-32.131921	
142	1.027278	-0.010164	-17.785022	0.010164	1.027278	-39.838699	
143	1.023093	-0.002955	-12.508896	0.002955	1.023093	-43.084758	
144	1.018899	0.006637	-13.731382	-0.006637	1.018899	5.474639	
145	1.040303	0.003066	-23.101419	-0.003066	1.040303	-11.953548	
146	1.031310	-0.000372	-20.613333	0.000372	1.031310	-13.074800	
147	1.013460	0.006518	-7.432469	-0.006518	1.013460	2.347141	
148	1.024887	-0.010606	-8.636561	0.010606	1.024887	-14.920030	
149	1.012598	-0.006476	-6.015739	0.006476	1.012598	-4.763772	
150	1.030623	0.004342	-17.015985	-0.004342	1.030623	-13.182167	
151	1.026877	0.003958	-11.807055	-0.003958	1.026877	-9.456084	
152	1.024456	-0.000493	-14.190934	0.000493	1.024456	-13.882789	
153	1.023907	0.000864	-14.952011	-0.000864	1.023907	-11.378952	
154	1.037124	-0.002187	-26.760949	0.002187	1.037124	-11.712044	
155	1.002257	0.007942	8.199505	-0.007942	1.002257	12.346298	
156	1.026162	-0.005219	-18.179371	0.005219	1.026162	-18.156053	
157	1.021145	-0.007125	-14.598317	0.007125	1.021145	-2.629463	
158	1.016021	0.001935	-12.130514	-0.001935	1.016021	-4.326833	
159	1.020125	0.000636	-12.342712	-0.000636	1.020125	-9.563437	
160	1.023291	0.001562	-13.607956	-0.001562	1.023291	-11.270893	
161	1.017517	-0.001181	-13.696490	0.001181	1.017517	-0.653754	
162	1.013470	-0.005486	-10.904025	0.005486	1.013470	-13.235571	
163	1.010078	0.008029	-7.097775	-0.008029	1.010078	-1.554796	
164	1.020060	-0.015073	-14.092583	0.015073	1.020060	-11.601653	
165	1.008009	0.013585	-8.965399	-0.013585	1.008009	10.800371	
166	1.027341	-0.008707	-19.140160	0.008707	1.027341	-11.396010	
167	1.003047	0.011433	-2.434475	-0.011433	1.003047	27.189286	
168	1.013133	0.005040	-6.948741	-0.005040	1.013133	-17.958320	
169	1.025125	-0.013069	-5.735816	0.013069	1.025125	-8.114515	
170	1.011133	0.003258	-3.254027	-0.003258	1.011133	-2.415889	
171	1.007677	0.010120	-6.631994	-0.010120	1.007677	7.842930	
172	1.015993	-0.005088	-2.915801	0.005088	1.015993	-9.811634	
173	1.005741	-0.001081	-1.044923	0.001081	1.005741	0.414836	
174	1.011137	-0.000502	-3.535099	0.000502	1.011137	-3.032889	
175	1.006677	0.001509	-2.194380	-0.001509	1.006677	2.180093	
176	1.012331	-0.002099	-3.053305	0.002099	1.012331	-10.819533	
177	1.010152	0.000394	-3.826252	-0.000394	1.010152	-1.449528	
178	1.007766	0.000524	-3.579419	-0.000524	1.007766	-4.641245	
179	1.008231	-0.002065	-3.335782	0.002065	1.008231	-3.655256	
180	1.005934	-0.000563	-1.952565	0.000563	1.005934	-3.079228	
181	1.003511	-0.000982	-1.445553	0.000982	1.003511	-1.939764	
182	1.003188	-0.001705	-0.947454	0.001705	1.003188	-1.930571	
183	1.003792	-0.000013	-1.027939	0.000013	1.003792	-0.775663	
184	1.003970	-0.000420	-1.606203	0.000420	1.003970	-0.515118	
185	1.000664	-0.000165	-0.151399	0.000165	1.000664	1.020599	
186	1.000075	-0.000287	0.010863	0.000287	1.000075	1.693967	
187	0.998542	-0.000040	1.194835	0.000040	0.998542	5.939419	
188	1.000044	-0.000209	0.004377	0.000209	1.000044	0.365587	
189	0.999272	0.000287	0.269063	-0.000287	0.999272	1.944680	
190	1.000462	-0.000104	-0.345955	0.000104	1.000462	-0.244532	
191	0.999872	0.000030	0.217771	-0.000030	0.999872	0.622972	
192	0.999503	0.000044	0.195014	-0.000044	0.999503	0.643505	
193	1.001326	0.000643	-0.817649	-0.000643	1.001326	1.828865	
194	0.999206	0.000304	0.332244	-0.000304	0.999206	4.946894	
195	1.002759	-0.000232	-0.695714	0.000232	1.002759	0.391787	
196	1.002923	-0.000493	-1.214904	0.000493	1.002923	-0.093497	
197	1.001997	-0.000788	-0.476067	0.000788	1.001997	-0.317953	
198	1.006001	-0.001899	-2.053502	0.001899	1.006001	-5.096361	
199	1.006766	-0.000751	-3.575425	0.000751	1.006766	-8.979897	
200	1.005599	-0.000664	-2.017549	0.000664	1.005599	-7.699876	
201	1.004561	-0.001890	-1.676094	0.001890	1.004561	-3.159208	
