35	1.030414	0.001525	-15.829850	-0.001525	1.030414	-10.106747	
36	1.041010	-0.004803	-21.943364	0.004803	1.041010	-19.729478	
37	1.054479	-0.008698	-31.966448	0.008698	1.054479	-22.283320	
38	1.033529	-0.001335	-21.167847	0.001335	1.033529	-12.752802	
39	1.034020	0.004708	-23.931141	-0.004708	1.034020	-9.488976	
40	1.039121	0.005836	-26.288148	-0.005836	1.039121	-11.236772	
41	1.047606	-0.001853	-30.026182	0.001853	1.047606	-13.967427	
42	1.047082	0.006195	-30.155516	-0.006195	1.047082	-8.710244	
43	1.062371	0.010479	-42.819972	-0.010479	1.062371	-17.397901	
44	1.043260	0.013003	-29.968627	-0.013003	1.043260	-8.653493	
45	1.067330	0.025283	-47.472874	-0.025283	1.067330	-9.415136	
46	1.017184	-0.009880	-9.941628	0.009880	1.017184	-7.481921	
47	1.027233	-0.003107	-17.030661	0.003107	1.027233	-2.618077	
48	1.027964	-0.001213	-16.101064	0.001213	1.027964	-6.117635	
49	1.035718	-0.001202	-21.583575	0.001202	1.035718	-18.607595	
50	1.021812	-0.003085	-11.510419	0.003085	1.021812	0.634805	
51	1.038765	0.015891	-26.002477	-0.015891	1.038765	4.348822	
52	1.032496	0.000952	-14.440065	-0.000952	1.032496	-15.543824	
53	1.035569	0.000570	-17.173940	-0.000570	1.035569	-13.546105	
54	1.048831	-0.000667	-27.458328	0.000667	1.048831	-9.057519	
55	1.035946	0.003181	-20.849161	-0.003181	1.035946	-5.561024	
56	1.034720	-0.004495	-17.207630	0.004495	1.034720	-16.410150	
57	1.037636	-0.007875	-17.392218	0.007875	1.037636	-15.285451	
58	1.071029	0.004829	-42.321024	-0.004829	1.071029	-26.767072	
59	1.046718	-0.003737	-25.591687	0.003737	1.046718	-9.040419	
60	1.017954	-0.000616	-8.066449	0.000616	1.017954	-4.460197	
61	1.047248	0.001175	-27.887532	-0.001175	1.047248	-25.760419	
62	1.070572	0.000529	-43.929525	-0.000529	1.070572	-24.285741	
63	1.067552	-0.002434	-42.860913	0.002434	1.067552	-19.646798	
64	1.079302	-0.010549	-47.441359	0.010549	1.079302	-31.970939	
65	1.045149	0.003442	-29.944993	-0.003442	1.045149	-12.976670	
66	1.050047	0.007338	-35.182476	-0.007338	1.050047	-19.590216	
67	1.045743	-0.001151	-30.859943	0.001151	1.045743	-13.619193	
68	1.045181	0.001695	-29.720440	-0.001695	1.045181	-14.253206	
69	1.025846	0.002789	-18.927313	-0.002789	1.025846	-1.907694	
70	1.020484	0.004588	-15.129023	-0.004588	1.020484	-0.579537	
71	1.033391	0.004722	-25.249502	-0.004722	1.033391	-9.125132	
72	1.026563	0.000302	-18.846586	-0.000302	1.026563	-4.428688	
73	1.012442	-0.003975	-8.881995	0.003975	1.012442	-0.559278	
74	1.040099	0.008983	-28.391567	-0.008983	1.040099	-9.615798	
75	1.011941	0.000131	-8.318633	-0.000131	1.011941	0.052812	
76	1.056474	0.016990	-42.794038	-0.016990	1.056474	6.045175	
77	1.028525	0.004092	-17.976579	-0.004092	1.028525	-9.887993	
78	1.027303	-0.001189	-17.199847	0.001189	1.027303	-10.502583	
79	1.004636	-0.012820	-0.978698	0.012820	1.004636	-7.800016	
80	1.076004	-0.013669	-45.907118	0.013669	1.076004	-21.263817	
81	1.031160	-0.000070	-20.618112	0.000070	1.031160	-10.126662	
82	1.029124	-0.002991	-19.199422	0.002991	1.029124	-7.659413	
83	1.007055	0.004516	-7.419203	-0.004516	1.007055	2.420678	
84	1.038418	0.010236	-26.408887	-0.010236	1.038418	-7.497049	
85	1.040061	-0.008504	-23.945508	0.008504	1.040061	-18.247090	
86	1.033198	-0.004508	-21.216133	0.004508	1.033198	-5.488362	
87	1.033224	0.001266	-22.573229	-0.001266	1.033224	-11.164324	
88	1.045053	0.001200	-30.348084	-0.001200	1.045053	-18.041125	
89	1.033411	0.001467	-21.306447	-0.001467	1.033411	-9.531447	
90	1.051843	0.007912	-37.072096	-0.007912	1.051843	-17.392211	
91	1.028041	0.000645	-18.632305	-0.000645	1.028041	-12.712106	
92	1.022902	-0.011719	-10.649552	0.011719	1.022902	-14.818447	
93	1.032740	-0.005201	-21.954136	0.005201	1.032740	-17.462988	
94	1.031828	0.004415	-20.357102	-0.004415	1.031828	-20.187481	
95	1.053488	0.007559	-37.139972	-0.007559	1.053488	-17.731777	
96	1.057339	0.004563	-38.337011	-0.004563	1.057339	-13.468214	
97	1.019032	-0.003050	-10.349407	0.003050	1.019032	-10.392992	
98	1.026113	-0.000338	-17.932884	0.000338	1.026113	-23.476504	
99	1.024199	-0.002347	-15.750694	0.002347	1.024199	-10.768736	
100	1.025372	0.000614	-14.116362	-0.000614	1.025372	-17.036255	
101	1.023443	-0.002914	-13.518490	0.002914	1.023443	-9.928671	
102	1.023340	0.000935	-15.973755	-0.000935	1.023340	-10.309151	
103	1.020965	0.005449	-13.336707	-0.005449	1.020965	-17.758155	
104	1.018381	-0.004006	-10.462595	0.004006	1.018381	-4.866131	
105	1.013624	0.005913	-8.259751	-0.005913	1.013624	11.222123	
106	1.018833	-0.003545	-7.615301	0.003545	1.018833	-15.550543	
107	1.016505	-0.002659	-8.416264	0.002659	1.016505	-3.469308	
108	1.020371	-0.005778	-9.797250	0.005778	1.020371	-14.450555	
109	1.020115	-0.000699	-11.236046	0.000699	1.020115	-18.330041	
110	1.021954	-0.000982	-12.958226	0.000982	1.021954	-7.293847	
111	1.016058	0.000358	-8.297788	-0.000358	1.016058	-4.159823	
112	1.016581	-0.001428	-8.718678	0.001428	1.016581	-5.220988	
113	1.019565	-0.001170	-9.138329	0.001170	1.019565	-13.907574	
114	1.017787	-0.000142	-10.335353	0.000142	1.017787	-4.640173	
115	1.019898	-0.002133	-10.131098	0.002133	1.019898	-3.488560	
116	1.020007	0.006479	-12.682410	-0.006479	1.020007	-3.892836	
117	1.022823	0.003434	-13.172864	-0.003434	1.022823	-7.935484	
118	1.022482	0.000269	-10.198628	-0.000269	1.022482	-15.427491	
119	1.015016	0.000203	-7.354538	-0.000203	1.015016	-8.008764	
120	1.020776	-0.001748	-10.121205	0.001748	1.020776	-12.591406	
121	1.016804	0.001482	-8.126601	-0.001482	1.016804	-11.009115	
122	1.022949	-0.002973	-13.103686	0.002973	1.022949	-3.082099	
123	1.026430	0.004207	-15.469769	-0.004207	1.026430	-7.306495	
124	1.019134	0.001421	-10.433038	-0.001421	1.019134	-4.484649	
125	1.018878	-0.001103	-8.371349	0.001103	1.018878	1.258318	
126	1.020271	0.006159	-11.045259	-0.006159	1.020271	-3.022050	
127	1.033158	-0.002194	-18.169857	0.002194	1.033158	-24.071653	
128	1.021369	0.007831	-15.215374	-0.007831	1.021369	-1.471218	
129	1.034804	0.004635	-21.383343	-0.004635	1.034804	-2.543599	
130	1.042088	0.006892	-28.351319	-0.006892	1.042088	-13.866969	
131	1.039807	0.000718	-20.045302	-0.000718	1.039807	-26.046990	
132	1.045592	0.002206	-27.335692	-0.002206	1.045592	-7.862909	
133	1.042869	0.006587	-27.996756	-0.006587	1.042869	-6.814167	
134	1.061338	0.001246	-34.609876	-0.001246	1.061338	-23.342611	
135	1.061236	-0.003643	-33.386394	0.003643	1.061236	-27.711194	
136	1.070943	-0.005902	-36.966197	0.005902	1.070943	-39.348155	
137	1.074714	0.003399	-39.781869	-0.003399	1.074714	-18.927066	
138	1.089379	0.004132	-48.412992	-0.004132	1.089379	-30.666146	
139	1.019733	-0.001159	-3.478616	0.001159	1.019733	-9.973061	
140	1.012939	-0.001632	1.291716	0.001632	1.012939	-3.746305	
141	1.009890	0.000427	1.089458	-0.000427	1.009890	-7.800002	
142	1.029186	-0.000420	-13.114916	0.000420	1.029186	-13.196510	
143	1.015980	-0.003664	-5.355965	0.003664	1.015980	-2.699264	
144	1.027558	-0.002287	-13.912048	0.002287	1.027558	-9.915644	
145	1.019636	-0.002061	-9.515717	0.002061	1.019636	-9.230272	
146	1.022684	-0.004192	-11.164938	0.004192	1.022684	-8.819534	
147	1.025647	0.000599	-13.616501	-0.000599	1.025647	-12.890581	
148	1.022085	0.000463	-10.444731	-0.000463	1.022085	-4.599242	
149	1.015759	-0.001139	-4.760394	0.001139	1.015759	-5.815612	
150	1.027164	-0.002855	-11.018580	0.002855	1.027164	-20.060085	
151	1.014939	-0.006104	-4.099196	0.006104	1.014939	1.575210	
152	1.027881	0.003607	-15.191128	-0.003607	1.027881	-10.855981	
153	1.026540	0.001526	-12.432929	-0.001526	1.026540	-9.519569	
154	1.031892	-0.002420	-16.811822	0.002420	1.031892	-15.949661	
155	1.026651	-0.003877	-12.152042	0.003877	1.026651	-17.017676	
156	1.023497	-0.005070	-11.554110	0.005070	1.023497	-9.068708	
157	1.035409	0.003740	-19.858611	-0.003740	1.035409	-9.775036	
158	1.029351	-0.007883	-14.470194	0.007883	1.029351	-13.650732	
159	1.041659	0.011277	-29.251797	-0.011277	1.041659	-3.804683	
160	1.054481	-0.005668	-32.956455	0.005668	1.054481	-26.072454	
161	1.038476	0.004168	-25.258932	-0.004168	1.038476	-13.304807	
162	1.039335	0.009323	-27.490451	-0.009323	1.039335	-11.753888	
163	1.043033	0.004498	-30.222883	-0.004498	1.043033	-7.825474	
164	1.045809	0.001620	-35.733595	-0.001620	1.045809	-15.046797	
165	1.045671	0.002108	-35.356577	-0.002108	1.045671	-18.166740	
166	1.046669	0.008615	-37.965445	-0.008615	1.046669	-12.242239	
167	1.050528	0.002918	-39.002262	-0.002918	1.050528	-17.907185	
168	1.048305	-0.010769	-35.461384	0.010769	1.048305	-29.095172	
169	1.064290	0.003462	-49.786466	-0.003462	1.064290	-13.778117	
170	1.041556	-0.011898	-34.291353	0.011898	1.041556	-31.972534	
171	1.080153	0.004018	-64.169826	-0.004018	1.080153	-27.220144	
172	1.089234	0.010754	-72.023862	-0.010754	1.089234	-25.126959	
173	1.095653	0.006257	-75.970073	-0.006257	1.095653	-36.425798	
174	1.099084	0.009139	-78.337513	-0.009139	1.099084	-25.682010	
175	1.108401	0.018197	-86.909622	-0.018197	1.108401	-30.589977	
176	1.087329	-0.005501	-84.659816	0.005501	1.087329	-32.571480	
177	1.012228	-0.000656	-21.951376	0.000656	1.012228	-1.097214	
178	1.040866	0.004880	-41.161661	-0.004880	1.040866	-17.070938	
179	1.027604	0.004983	-35.161854	-0.004983	1.027604	-6.889687	
180	1.051656	0.008295	-43.616378	-0.008295	1.051656	-2.968753	
181	1.066464	-0.007871	-57.167777	0.007871	1.066464	-34.019257	
182	1.052714	0.010330	-47.099136	-0.010330	1.052714	-9.222820	
183	1.034621	0.004588	-35.560591	-0.004588	1.034621	-3.877370	
184	1.039865	-0.004406	-40.035978	0.004406	1.039865	-20.268293	
185	1.025954	0.003218	-41.860346	-0.003218	1.025954	-2.047493	
186	1.060835	0.003128	-50.467356	-0.003128	1.060835	-14.596943	
187	1.029961	-0.003248	-48.939988	0.003248	1.029961	-13.470159	
188	1.062474	0.007978	-56.149544	-0.007978	1.062474	-7.952253	
189	1.068032	0.007270	-61.517118	-0.007270	1.068032	-13.572913	
190	0.975485	0.011674	20.249226	-0.011674	0.975485	15.509911	
191	0.874895	0.035332	107.197638	-0.035332	0.874895	81.892352	
192	0.969273	0.026213	23.200255	-0.026213	0.969273	47.914083	
193	0.945960	-0.011923	62.468156	0.011923	0.945960	13.980833	
194	1.043964	0.007535	-60.992766	-0.007535	1.043964	-16.320140	
195	1.096346	0.004614	-130.193851	-0.004614	1.096346	-33.590174	
196	1.022627	0.008576	-49.572648	-0.008576	1.022627	7.113289	
197	1.021701	-0.000973	-46.733820	0.000973	1.021701	-12.251912	
198	0.990160	-0.008030	1.805377	0.008030	0.990160	0.257213	
199	1.052697	0.013419	-66.801665	-0.013419	1.052697	-15.101925	
200	1.034023	0.001287	-62.086768	-0.001287	1.034023	-4.285674	
201	1.028411	-0.001146	-55.467531	0.001146	1.028411	-1.652298	
202	1.031046	0.001062	-63.683502	-0.001062	1.031046	-5.120070	
