29	1.046782	0.001448	-27.910143	-0.001448	1.046782	-17.878173	
30	1.045208	-0.001024	-26.086380	0.001024	1.045208	-14.251510	
31	1.051784	-0.003884	-27.896396	0.003884	1.051784	-18.524147	
32	1.042227	-0.008136	-26.239689	0.008136	1.042227	-14.186046	
33	1.082273	0.006579	-50.721187	-0.006579	1.082273	-28.777885	
34	1.061466	0.002041	-42.310312	-0.002041	1.061466	-25.392432	
35	1.044493	-0.007126	-28.851039	0.007126	1.044493	-5.904858	
36	1.038340	0.003399	-27.386623	-0.003399	1.038340	-14.547866	
37	1.037990	0.002201	-27.147141	-0.002201	1.037990	-24.413391	
38	1.036931	0.003521	-26.575147	-0.003521	1.036931	-4.201585	
39	1.041567	0.006386	-29.748935	-0.006386	1.041567	-15.732581	
40	1.037629	-0.010205	-20.116621	0.010205	1.037629	-15.056144	
41	1.043809	-0.004512	-28.157032	0.004512	1.043809	-16.533730	
42	1.044289	0.005778	-29.564142	-0.005778	1.044289	-10.653897	
43	1.043504	0.001530	-28.805932	-0.001530	1.043504	-18.737246	
44	1.043431	-0.003902	-26.168061	0.003902	1.043431	-16.651819	
45	1.046090	-0.002764	-27.927037	0.002764	1.046090	-18.519109	
46	1.048725	0.001122	-31.750038	-0.001122	1.048725	-13.469716	
47	1.050976	0.003769	-31.783090	-0.003769	1.050976	-17.654278	
48	1.051187	0.002189	-30.906658	-0.002189	1.051187	-19.154829	
49	1.042704	-0.002621	-26.658353	0.002621	1.042704	-21.892481	
50	1.040203	-0.002516	-26.595783	0.002516	1.040203	-13.112426	
51	1.039111	-0.002737	-27.344544	0.002737	1.039111	-14.313949	
52	1.037900	0.001265	-30.142654	-0.001265	1.037900	-12.814349	
53	1.045046	0.001692	-37.281321	-0.001692	1.045046	-15.188252	
54	1.035461	0.003618	-29.932351	-0.003618	1.035461	-9.008799	
55	1.029303	0.000059	-24.530820	-0.000059	1.029303	-5.718580	
56	1.033260	0.002158	-26.903654	-0.002158	1.033260	-12.068383	
57	1.022022	0.001268	-19.302598	-0.001268	1.022022	-9.597451	
58	1.019248	0.001891	-16.996591	-0.001891	1.019248	-5.519066	
59	1.014495	0.001431	-12.765440	-0.001431	1.014495	-2.066312	
60	1.013687	-0.003631	-10.572704	0.003631	1.013687	-4.345295	
61	1.013464	-0.000344	-13.251141	0.000344	1.013464	-0.906041	
62	1.016695	-0.001395	-22.566226	0.001395	1.016695	-2.228896	
63	1.012895	-0.003760	-30.711021	0.003760	1.012895	-4.537877	
64	1.011467	-0.005613	-41.022434	0.005613	1.011467	-7.849924	
65	1.017094	-0.004321	-64.062716	0.004321	1.017094	-6.960134	
66	1.015550	-0.002273	-81.829975	0.002273	1.015550	-6.049120	
67	1.025433	-0.014888	-98.752369	0.014888	1.025433	-17.946375	
68	1.012380	-0.016608	-108.397347	0.016608	1.012380	-22.125810	
69	1.035606	-0.010366	-146.463764	0.010366	1.035606	-25.174495	
70	1.038283	-0.016303	-167.850713	0.016303	1.038283	-29.688082	
71	1.029877	0.002387	-177.166863	-0.002387	1.029877	-12.696311	
72	1.073321	-0.011738	-215.112628	0.011738	1.073321	-41.756451	
73	1.129007	-0.049061	-250.871646	0.049061	1.129007	-83.605840	
74	0.927300	-0.037499	-91.674719	0.037499	0.927300	-29.077264	
75	0.943453	-0.028796	-106.880801	0.028796	0.943453	-22.214670	
76	0.989375	-0.026480	-140.992741	0.026480	0.989375	-26.188960	
77	1.021655	-0.019186	-165.287799	0.019186	1.021655	-31.454772	
78	1.054528	-0.003788	-184.371135	0.003788	1.054528	-25.074297	
79	1.068512	-0.006950	-173.085998	0.006950	1.068512	-30.588817	
80	1.033870	-0.001088	-149.037271	0.001088	1.033870	-20.444333	
81	1.021537	0.001966	-88.856105	-0.001966	1.021537	-4.001811	
82	1.023510	0.009025	-63.556403	-0.009025	1.023510	1.747540	
83	1.040429	0.000885	-56.076516	-0.000885	1.040429	-11.382731	
84	1.037015	0.009744	-49.277743	-0.009744	1.037015	0.494472	
85	1.021177	0.005955	-33.112691	-0.005955	1.021177	3.324292	
86	1.046112	-0.000953	-38.658371	0.000953	1.046112	-11.337187	
87	1.038101	-0.001083	-28.725850	0.001083	1.038101	-9.565962	
88	1.018604	-0.003578	-14.961818	0.003578	1.018604	-5.415796	
89	1.035704	-0.000271	-27.039381	0.000271	1.035704	-11.589808	
90	1.014409	-0.001512	-13.149080	0.001512	1.014409	-5.837742	
91	1.046504	-0.001352	-31.795011	0.001352	1.046504	-15.547750	
92	1.018848	-0.003774	-12.808386	0.003774	1.018848	-8.231860	
93	1.025217	0.000203	-17.606563	-0.000203	1.025217	-8.977557	
94	1.023211	0.006113	-17.205827	-0.006113	1.023211	-3.537606	
95	1.024948	0.003380	-15.875416	-0.003380	1.024948	-8.673924	
96	1.020157	0.002850	-10.234828	-0.002850	1.020157	-11.468248	
97	1.025271	0.004397	-12.796443	-0.004397	1.025271	-11.098404	
98	1.017340	0.004571	-6.769667	-0.004571	1.017340	-7.252385	
99	1.021871	0.000681	-7.883815	-0.000681	1.021871	-12.173042	
100	1.019906	0.000534	-7.405929	-0.000534	1.019906	-11.185402	
101	1.015679	-0.001074	-5.018320	0.001074	1.015679	-9.703895	
102	1.013621	-0.001754	-3.863113	0.001754	1.013621	-6.098440	
103	1.005337	-0.000426	-0.502904	0.000426	1.005337	-1.947306	
104	1.008963	0.000724	-2.592040	-0.000724	1.008963	-1.276413	
105	1.003140	-0.000990	2.083685	0.000990	1.003140	0.827688	
106	1.009082	0.000896	-1.096727	-0.000896	1.009082	-0.426747	
107	1.008893	0.001399	1.584536	-0.001399	1.008893	-1.838083	
108	1.006342	0.000003	7.394067	-0.000003	1.006342	-1.337982	
109	1.002855	0.000960	15.494988	-0.000960	1.002855	5.416630	
110	1.004916	0.005478	23.195234	-0.005478	1.004916	5.128001	
111	1.004019	0.004749	40.738749	-0.004749	1.004019	0.376980	
112	1.014005	0.005533	55.643750	-0.005533	1.014005	-2.081207	
113	1.015937	0.009294	69.884580	-0.009294	1.015937	-1.077963	
114	1.047257	0.001038	67.528848	-0.001038	1.047257	-18.947242	
115	1.069920	0.005064	68.399897	-0.005064	1.069920	-23.408957	
116	1.116544	0.002533	47.505362	-0.002533	1.116544	-40.907780	
117	1.039497	0.015962	126.115090	-0.015962	1.039497	-5.438820	
118	0.944737	0.008325	174.532226	-0.008325	0.944737	13.199163	
119	0.972049	0.010554	172.312361	-0.010554	0.972049	9.130777	
120	1.004434	0.019110	165.221750	-0.019110	1.004434	5.421179	
121	0.998376	0.017014	167.753675	-0.017014	0.998376	5.243634	
122	1.032416	0.013523	154.679731	-0.013523	1.032416	-5.983433	
123	0.989087	0.016145	174.243899	-0.016145	0.989087	12.807035	
124	1.012914	0.018203	146.669010	-0.018203	1.012914	5.599496	
125	1.005436	0.026204	139.602126	-0.026204	1.005436	7.289493	
126	1.006235	0.004200	118.326472	-0.004200	1.006235	4.726820	
127	1.021123	0.012986	90.511404	-0.012986	1.021123	2.580174	
128	1.018696	0.005534	75.856779	-0.005534	1.018696	-1.768536	
129	1.008898	0.004941	59.538760	-0.004941	1.008898	-1.024317	
130	1.027249	-0.005654	30.199837	0.005654	1.027249	-12.604250	
131	1.033048	-0.004005	7.550581	0.004005	1.033048	-8.315777	
132	1.045872	-0.001303	-14.234215	0.001303	1.045872	-15.430868	
133	1.052331	0.002293	-24.006736	-0.002293	1.052331	-19.181691	
134	1.065770	0.007873	-36.684300	-0.007873	1.065770	-20.464327	
135	1.071443	0.006889	-39.965133	-0.006889	1.071443	-21.365391	
136	1.055084	0.002871	-30.070894	-0.002871	1.055084	-17.801975	
137	1.038970	0.002649	-18.952346	-0.002649	1.038970	-10.419626	
138	1.048362	0.000265	-24.071122	-0.000265	1.048362	-15.653146	
139	1.068341	-0.009408	-36.096683	0.009408	1.068341	-27.325618	
140	1.052418	0.000855	-27.422232	-0.000855	1.052418	-26.987548	
141	1.071203	0.006193	-44.437695	-0.006193	1.071203	-31.866850	
142	1.069670	0.005684	-42.568332	-0.005684	1.069670	-16.175668	
143	1.060386	0.004776	-35.156185	-0.004776	1.060386	-13.313006	
144	1.075041	0.001700	-44.246345	-0.001700	1.075041	-29.438141	
145	1.016669	0.003175	-10.037317	-0.003175	1.016669	-9.573340	
146	1.026462	0.002095	-16.650555	-0.002095	1.026462	-7.814408	
147	1.013516	-0.002340	-6.069151	0.002340	1.013516	-0.735565	
148	1.018379	-0.000350	-9.771737	0.000350	1.018379	-7.962033	
149	1.021653	0.001480	-11.778402	-0.001480	1.021653	-8.906632	
150	1.042893	0.001542	-25.915550	-0.001542	1.042893	-17.532806	
151	1.060752	0.000828	-37.341851	-0.000828	1.060752	-19.062525	
152	1.061077	-0.001544	-35.696756	0.001544	1.061077	-18.360748	
153	1.065549	0.001087	-39.442428	-0.001087	1.065549	-23.754724	
154	1.052797	-0.001455	-32.040651	0.001455	1.052797	-18.524105	
155	1.069387	0.001279	-44.513297	-0.001279	1.069387	-20.625754	
156	1.074319	0.000071	-46.703538	-0.000071	1.074319	-27.064297	
157	1.059174	-0.002904	-34.919625	0.002904	1.059174	-27.296590	
158	1.018398	0.000937	-9.671204	-0.000937	1.018398	-11.676241	
159	1.100361	-0.009884	-61.082906	0.009884	1.100361	-40.487503	
160	1.024077	0.000339	-13.596614	-0.000339	1.024077	-10.371081	
161	1.021039	-0.002088	-10.475338	0.002088	1.021039	-5.643855	
162	1.018845	0.001651	-7.678815	-0.001651	1.018845	-9.525948	
163	0.996853	0.004772	4.386236	-0.004772	0.996853	5.514059	
164	0.998138	0.000754	3.192540	-0.000754	0.998138	0.105090	
165	0.994663	-0.003716	7.140674	0.003716	0.994663	-4.173948	
166	1.031517	0.001166	-16.416601	-0.001166	1.031517	-8.034544	
167	1.034222	-0.001194	-16.850483	0.001194	1.034222	-12.595877	
168	1.051311	-0.000506	-29.147702	0.000506	1.051311	-25.293515	
169	1.029433	0.001196	-17.868208	-0.001196	1.029433	-7.959787	
170	1.041836	0.000299	-26.758839	-0.000299	1.041836	-14.188131	
171	1.042617	0.003437	-27.652020	-0.003437	1.042617	-13.793572	
172	1.033929	0.001528	-20.822087	-0.001528	1.033929	-12.540558	
173	1.005366	0.000473	-2.939746	-0.000473	1.005366	-1.770778	
174	1.050502	0.002590	-31.422623	-0.002590	1.050502	-19.560864	
175	1.045356	0.000716	-27.749704	-0.000716	1.045356	-16.529935	
176	1.057602	0.005135	-35.646844	-0.005135	1.057602	-18.680369	
177	1.038567	0.004252	-23.220155	-0.004252	1.038567	-9.888497	
178	1.072614	0.008523	-47.322852	-0.008523	1.072614	-16.375526	
179	1.052581	0.004457	-31.328200	-0.004457	1.052581	-15.962736	
180	1.062028	0.000923	-36.703637	-0.000923	1.062028	-23.566117	
181	1.064689	0.000401	-40.153115	-0.000401	1.064689	-22.213390	
182	1.074107	-0.001397	-48.576370	0.001397	1.074107	-27.820797	
183	1.053695	0.005523	-34.620465	-0.005523	1.053695	-13.969798	
184	1.085071	-0.000591	-51.943045	0.000591	1.085071	-31.981378	
185	1.049518	0.004905	-28.699513	-0.004905	1.049518	-15.149701	
186	1.105358	-0.001631	-64.542924	0.001631	1.105358	-37.136955	
187	1.070753	0.006406	-41.515221	-0.006406	1.070753	-21.930966	
188	1.059006	-0.008304	-28.034236	0.008304	1.059006	-28.932079	
189	1.042603	0.002784	-24.866874	-0.002784	1.042603	-6.457134	
190	1.031294	0.008245	-18.208018	-0.008245	1.031294	0.331179	
191	1.011240	0.004729	-5.185249	-0.004729	1.011240	-5.900739	
192	1.019690	0.009791	-14.212207	-0.009791	1.019690	1.430298	
193	1.062367	-0.005073	-35.395015	0.005073	1.062367	-23.726950	
194	1.065857	-0.002489	-38.552580	0.002489	1.065857	-21.801683	
195	1.031133	0.001530	-15.021205	-0.001530	1.031133	-10.693876	
196	1.021452	0.002036	-9.260059	-0.002036	1.021452	-8.555960	
197	1.049738	-0.003478	-26.461594	0.003478	1.049738	-20.829358	
198	1.028084	0.003697	-13.488953	-0.003697	1.028084	-5.997212	
199	1.044429	0.002367	-25.072674	-0.002367	1.044429	-9.172828	
200	1.031462	0.005690	-17.614624	-0.005690	1.031462	-9.277493	
201	1.024008	0.005502	-13.599727	-0.005502	1.024008	-9.117375	
