77	1.050590	-0.001578	-26.239099	0.001578	1.050590	-15.764483	
78	1.065385	0.001341	-37.018743	-0.001341	1.065385	-18.080503	
79	1.066080	-0.001342	-38.354898	0.001342	1.066080	-24.414379	
80	1.048696	0.002354	-31.352098	-0.002354	1.048696	-17.064817	
81	1.011928	-0.002172	-8.730736	0.002172	1.011928	-6.197644	
82	1.053393	-0.000438	-37.097808	0.000438	1.053393	-12.670693	
83	1.046125	-0.001227	-35.579740	0.001227	1.046125	-16.834442	
84	1.054279	-0.000870	-41.699206	0.000870	1.054279	-20.165891	
85	1.054454	0.003248	-41.629422	-0.003248	1.054454	-17.368625	
86	1.059937	0.000645	-44.444322	-0.000645	1.059937	-21.902941	
87	1.055086	0.000712	-40.165978	-0.000712	1.055086	-22.618008	
88	1.052564	-0.007351	-34.273307	0.007351	1.052564	-25.800002	
89	1.065137	0.001289	-39.210906	-0.001289	1.065137	-24.518160	
90	1.035904	-0.001086	-22.455644	0.001086	1.035904	-19.578875	
91	1.045214	-0.002980	-25.847176	0.002980	1.045214	-13.988875	
92	1.044530	0.001803	-27.398156	-0.001803	1.044530	-8.952855	
93	1.045296	-0.001570	-27.033196	0.001570	1.045296	-16.296327	
94	1.029836	0.004374	-18.326327	-0.004374	1.029836	-12.765075	
95	1.054794	0.003379	-31.950395	-0.003379	1.054794	-19.070725	
96	1.041968	-0.004710	-22.418823	0.004710	1.041968	-13.752813	
97	1.054103	-0.006010	-30.335820	0.006010	1.054103	-21.922702	
98	1.040084	0.001318	-22.169114	-0.001318	1.040084	-19.058093	
99	1.042322	0.000158	-25.092342	-0.000158	1.042322	-11.458523	
100	1.045108	-0.002654	-27.701879	0.002654	1.045108	-15.275882	
101	1.050189	-0.001769	-32.519939	0.001769	1.050189	-14.948837	
102	1.045182	-0.001558	-31.824219	0.001558	1.045182	-22.120276	
103	1.040002	0.003546	-29.154061	-0.003546	1.040002	-12.707193	
104	1.037900	-0.000472	-25.459305	0.000472	1.037900	-9.523694	
105	1.032582	0.003191	-18.549391	-0.003191	1.032582	-9.554615	
106	1.033832	-0.000403	-14.962755	0.000403	1.033832	-11.204014	
107	1.027148	-0.004109	-10.401470	0.004109	1.027148	-9.334114	
108	1.024827	0.001024	-10.312153	-0.001024	1.024827	-5.454779	
109	1.022043	0.002653	-10.433392	-0.002653	1.022043	-4.530132	
110	1.022970	0.000642	-10.248274	-0.000642	1.022970	-9.282574	
111	1.020294	-0.000909	-9.193700	0.000909	1.020294	-9.221387	
112	1.014949	0.000830	-5.960516	-0.000830	1.014949	-5.057961	
113	1.014638	-0.001923	-5.505970	0.001923	1.014638	-3.631543	
114	1.011590	-0.001950	-3.733041	0.001950	1.011590	-5.485754	
115	1.007627	0.000728	-3.029174	-0.000728	1.007627	-1.513870	
116	1.005964	0.001322	-2.668357	-0.001322	1.005964	1.871348	
117	1.004847	-0.000757	-2.133675	0.000757	1.004847	-0.410605	
118	1.004592	0.000140	-1.302617	-0.000140	1.004592	-1.103055	
119	1.003958	0.001295	-2.474428	-0.001295	1.003958	-0.382380	
120	1.003982	-0.000208	-1.468284	0.000208	1.003982	-1.589644	
121	1.001739	0.000266	-0.680296	-0.000266	1.001739	-0.568467	
122	1.000311	-0.001016	0.377919	0.001016	1.000311	-0.325867	
123	0.998190	-0.002102	1.466927	0.002102	0.998190	0.794325	
124	0.999016	0.000698	0.445706	-0.000698	0.999016	4.596160	
125	0.999347	0.001540	-0.165858	-0.001540	0.999347	3.047344	
126	1.001176	-0.000835	-0.277669	0.000835	1.001176	-1.123486	
127	1.002325	0.000113	-1.047201	-0.000113	1.002325	-1.045455	
128	1.002525	0.000050	-1.344494	-0.000050	1.002525	-1.215851	
129	1.002816	-0.000171	-1.076906	0.000171	1.002816	-3.254308	
130	1.000566	-0.000668	-0.014591	0.000668	1.000566	-1.882780	
131	1.000014	-0.000303	0.001230	0.000303	1.000014	-0.066547	
132	0.999184	-0.000201	0.855539	0.000201	0.999184	2.088073	
133	1.000196	0.001409	-0.905547	-0.001409	1.000196	2.181230	
134	1.000496	-0.000020	-0.000668	0.000020	1.000496	-0.224081	
135	1.001137	-0.000292	-0.488545	0.000292	1.001137	-0.610802	
136	1.000793	0.000134	-0.251214	-0.000134	1.000793	-0.226895	
137	1.001320	-0.000207	-0.394255	0.000207	1.001320	-0.665325	
138	1.002090	0.000091	-0.989740	-0.000091	1.002090	-0.733333	
139	1.001870	-0.000529	-0.353627	0.000529	1.001870	-0.737808	
140	1.002755	0.000074	-1.309104	-0.000074	1.002755	-1.050017	
141	1.002627	-0.000291	-0.901470	0.000291	1.002627	-1.137437	
142	1.003441	-0.000298	-1.471787	0.000298	1.003441	-1.266167	
143	1.003308	-0.000253	-0.986875	0.000253	1.003308	-1.034889	
144	1.003512	-0.000301	-1.310612	0.000301	1.003512	-1.330343	
145	1.006336	0.000105	-3.114187	-0.000105	1.006336	-2.014682	
146	1.006117	0.000224	-2.981395	-0.000224	1.006117	-1.784194	
147	1.004539	-0.000714	-2.936410	0.000714	1.004539	-1.409408	
148	1.004913	-0.000815	-3.854030	0.000815	1.004913	-0.930136	
149	1.007660	-0.000923	-6.245958	0.000923	1.007660	2.778506	
150	1.008698	-0.001013	-8.551914	0.001013	1.008698	1.582633	
151	1.010844	0.000408	-12.767759	-0.000408	1.010844	-2.823508	
152	1.011787	0.000295	-15.183600	-0.000295	1.011787	-4.127148	
153	1.015692	0.000540	-18.936999	-0.000540	1.015692	-5.241217	
154	1.017527	-0.000114	-21.264511	0.000114	1.017527	-6.128089	
155	1.014094	-0.000533	-19.813814	0.000533	1.014094	-6.148315	
156	1.020887	0.003166	-25.988475	-0.003166	1.020887	-10.313581	
157	1.023588	0.003721	-26.748838	-0.003721	1.023588	-11.508675	
158	1.017749	0.003058	-16.929109	-0.003058	1.017749	-5.293191	
159	1.025953	0.001524	-12.686308	-0.001524	1.025953	-7.904642	
160	1.012353	0.002211	1.066105	-0.002211	1.012353	-3.934169	
161	1.013415	0.004170	10.483977	-0.004170	1.013415	-5.707522	
162	1.013283	-0.001658	21.187179	0.001658	1.013283	-4.926677	
163	1.008927	-0.003881	19.635136	0.003881	1.008927	-2.055366	
164	1.012210	0.000410	10.959664	-0.000410	1.012210	0.966107	
165	1.018454	0.000570	1.894258	-0.000570	1.018454	-9.858327	
166	1.013702	0.000338	-1.599850	-0.000338	1.013702	-5.673684	
167	1.011465	-0.002061	-1.011788	0.002061	1.011465	-3.174808	
168	1.006527	-0.000730	-1.088777	0.000730	1.006527	-2.551878	
169	1.008742	0.002106	-4.292892	-0.002106	1.008742	-2.648821	
170	1.005193	-0.000577	-1.685782	0.000577	1.005193	-3.447036	
171	1.002122	0.000533	-1.015267	-0.000533	1.002122	-0.984492	
172	0.996971	0.000070	1.415415	-0.000070	0.996971	1.746247	
173	0.998969	-0.000707	0.930410	0.000707	0.998969	5.563380	
174	1.000621	0.000722	-0.677350	-0.000722	1.000621	0.334566	
175	0.999888	-0.000004	-0.005591	0.000004	0.999888	-0.159123	
176	1.000432	-0.000350	-0.126576	0.000350	1.000432	-0.665314	
177	1.000142	0.000053	-0.126279	-0.000053	1.000142	-0.036739	
178	0.999891	0.000249	-0.025428	-0.000249	0.999891	0.209821	
179	0.999656	0.000344	0.130912	-0.000344	0.999656	0.300082	
180	1.000070	0.000076	-0.052372	-0.000076	1.000070	0.035360	
181	0.999940	0.000140	0.117211	-0.000140	0.999940	0.100862	
182	1.000037	0.000115	0.036197	-0.000115	1.000037	0.017372	
183	1.000211	0.000013	-0.113994	-0.000013	1.000211	-0.152570	
184	0.999714	0.000375	0.009986	-0.000375	0.999714	0.343466	
185	1.000088	-0.000274	0.049479	0.000274	1.000088	-0.148815	
186	1.000021	0.000197	-0.120011	-0.000197	1.000021	0.097694	
187	1.000102	-0.000897	0.158553	0.000897	1.000102	-0.677930	
188	0.999975	0.000219	0.127022	-0.000219	0.999975	0.261593	
189	1.000074	0.000237	-0.248707	-0.000237	1.000074	-0.118304	
190	0.999896	-0.000906	0.395385	0.000906	0.999896	-0.530676	
191	1.000063	0.000981	-0.314506	-0.000981	1.000063	0.571667	
192	1.000103	0.000374	0.008570	-0.000374	1.000103	0.013253	
193	0.999552	-0.001363	0.673775	0.001363	0.999552	-0.167503	
194	1.000153	-0.000196	-0.187908	0.000196	1.000153	-0.349771	
195	1.000089	-0.000227	0.118372	0.000227	1.000089	-0.152643	
196	1.000614	0.000069	-0.325812	-0.000069	1.000614	-0.187498	
197	0.999972	-0.000077	0.041873	0.000077	0.999972	-0.256784	
198	1.000152	-0.000238	0.086239	0.000238	1.000152	-0.200138	
199	1.000466	0.001505	-0.752964	-0.001505	1.000466	-0.599354	
200	0.999698	0.001241	-0.119870	-0.001241	0.999698	0.529514	
201	1.000122	-0.000347	-0.108712	0.000347	1.000122	-0.414338	
