46	1.015630	-0.008010	204.660371	0.008010	1.015630	-5.075546	
47	0.981024	0.041492	157.916657	-0.041492	0.981024	14.782014	
48	0.992378	0.017938	126.867113	-0.017938	0.992378	-21.197301	
49	0.988996	0.013276	105.819068	-0.013276	0.988996	29.041108	
50	1.007396	0.021443	71.212244	-0.021443	1.007396	20.949774	
51	1.015054	0.014545	51.415556	-0.014545	1.015054	-7.384840	
52	1.028666	0.001031	35.248739	-0.001031	1.028666	-4.244046	
53	1.033999	0.011475	17.677935	-0.011475	1.033999	-20.791007	
54	1.026208	0.013067	-2.465730	-0.013067	1.026208	-29.960898	
55	1.019416	-0.005103	7.065694	0.005103	1.019416	10.619263	
56	1.034977	0.018105	-19.027661	-0.018105	1.034977	-4.872866	
57	1.041999	-0.004669	-18.360042	0.004669	1.041999	-43.512486	
58	1.041892	-0.004762	-18.917665	0.004762	1.041892	-9.106083	
59	1.040373	0.007157	-23.375732	-0.007157	1.040373	-21.175253	
60	1.041764	0.000440	-24.041510	-0.000440	1.041764	-32.952532	
61	1.036893	0.000013	-28.089120	-0.000013	1.036893	-35.628728	
62	1.047673	-0.004341	-37.032333	0.004341	1.047673	-29.782172	
63	1.050997	-0.011068	-41.147868	0.011068	1.050997	-14.540248	
64	1.070989	-0.019392	-45.341422	0.019392	1.070989	-44.707039	
65	1.048094	-0.005849	-55.086593	0.005849	1.048094	-35.450566	
66	1.064919	-0.004950	-78.051408	0.004950	1.064919	-23.060725	
67	1.067955	-0.024068	-75.224051	0.024068	1.067955	-59.215567	
68	1.075772	-0.001355	-97.113230	0.001355	1.075772	-47.720570	
69	1.072014	-0.020389	-88.301285	0.020389	1.072014	-48.466902	
70	1.087826	-0.016884	-92.217925	0.016884	1.087826	-59.915512	
71	1.020177	-0.020223	-61.690282	0.020223	1.020177	-1.978509	
72	1.015371	-0.019002	-61.557330	0.019002	1.015371	-20.070898	
73	1.017714	-0.015149	-60.047172	0.015149	1.017714	-22.017262	
74	1.032525	-0.003616	-75.908030	0.003616	1.032525	-46.637874	
75	1.034581	-0.017435	-66.448368	0.017435	1.034581	-15.334677	
76	1.037687	0.008625	-76.158816	-0.008625	1.037687	-5.831245	
77	1.040232	-0.008664	-60.789347	0.008664	1.040232	-54.705976	
78	1.029168	-0.006734	-43.708764	0.006734	1.029168	-9.970355	
79	1.045275	-0.012772	-41.890969	0.012772	1.045275	-31.327269	
80	1.042363	-0.004329	-43.897428	0.004329	1.042363	-25.520957	
81	1.040441	-0.002790	-37.138941	0.002790	1.040441	-22.598458	
82	1.032397	-0.002224	-31.946251	0.002224	1.032397	-18.712074	
83	1.035513	0.014241	-34.926254	-0.014241	1.035513	-14.077996	
84	1.034026	0.004839	-28.092101	-0.004839	1.034026	-9.693301	
85	1.033511	-0.001773	-25.020681	0.001773	1.033511	36.268543	
86	1.039370	-0.006096	-18.892624	0.006096	1.039370	-42.206087	
87	1.036341	-0.005776	-19.134712	0.005776	1.036341	-48.692983	
88	1.035229	0.004201	-21.621202	-0.004201	1.035229	-26.658984	
89	1.031773	0.001818	-20.345890	-0.001818	1.031773	-22.497227	
90	1.040340	0.005408	-23.929059	-0.005408	1.040340	-14.589362	
91	1.030873	-0.001078	-18.666169	0.001078	1.030873	-18.881151	
92	1.031503	0.010534	-21.033061	-0.010534	1.031503	-14.448251	
93	1.020617	0.004725	-12.165442	-0.004725	1.020617	-1.625281	
94	1.031902	0.005404	-13.381826	-0.005404	1.031902	-13.964940	
95	1.023934	0.001413	-7.915913	-0.001413	1.023934	-12.977792	
96	1.027366	0.005975	-8.691966	-0.005975	1.027366	-12.299757	
97	1.031417	0.006726	-3.882175	-0.006726	1.031417	-24.248469	
98	1.015757	-0.001934	8.372966	0.001934	1.015757	-7.960273	
99	1.023077	-0.000198	9.592283	0.000198	1.023077	-4.297304	
100	1.021139	0.002729	10.799285	-0.002729	1.021139	-8.939854	
101	1.017839	-0.005660	16.479680	0.005660	1.017839	-18.391787	
102	1.018489	-0.004576	3.749078	0.004576	1.018489	-17.801473	
103	1.020328	-0.010172	-5.486032	0.010172	1.020328	-23.145202	
104	1.021779	0.003468	-22.686817	-0.003468	1.021779	-11.626732	
105	1.016615	0.006317	-20.471142	-0.006317	1.016615	-2.023874	
106	1.012772	-0.004118	-9.685485	0.004118	1.012772	-7.587114	
107	1.014521	0.000224	-10.102247	-0.000224	1.014521	-10.145309	
108	1.010880	0.002609	-8.244667	-0.002609	1.010880	-2.576888	
109	1.009143	0.003836	-7.453556	-0.003836	1.009143	-0.614892	
110	1.006823	0.003994	-6.718178	-0.003994	1.006823	-1.106103	
111	1.005125	0.001593	-4.114316	-0.001593	1.005125	-0.171828	
112	1.002900	-0.000297	-1.505455	0.000297	1.002900	-0.537681	
113	1.000665	-0.000859	0.136922	0.000859	1.000665	-0.293175	
114	1.001803	-0.000218	-1.160024	0.000218	1.001803	1.924265	
115	1.002490	-0.000598	-2.336331	0.000598	1.002490	0.061243	
116	1.003121	-0.000518	-2.840761	0.000518	1.003121	-1.492749	
117	1.002620	-0.001409	-3.672533	0.001409	1.002620	-0.998033	
118	1.003463	-0.001093	-6.323624	0.001093	1.003463	-1.837740	
119	1.005097	-0.000599	-9.263659	0.000599	1.005097	-2.157435	
120	1.005679	-0.001132	-11.546120	0.001132	1.005679	-2.890055	
121	1.007267	-0.002063	-14.405814	0.002063	1.007267	-3.943533	
122	1.008442	-0.000606	-17.963096	0.000606	1.008442	-2.555051	
123	1.009492	-0.002760	-22.153582	0.002760	1.009492	-3.096403	
124	1.013155	-0.002721	-26.944524	0.002721	1.013155	-3.878920	
125	1.014692	-0.001084	-29.943145	0.001084	1.014692	-7.114571	
126	1.017592	-0.001155	-25.398120	0.001155	1.017592	-8.383277	
127	1.014686	0.004860	-13.630521	-0.004860	1.014686	-3.500570	
128	1.012400	0.004213	9.252658	-0.004213	1.012400	-3.395398	
129	0.995982	0.006172	41.624863	-0.006172	0.995982	5.180704	
130	0.996206	0.009983	63.171316	-0.009983	0.996206	4.834656	
131	0.986891	0.004657	80.420398	-0.004657	0.986891	7.337949	
132	0.998930	0.017891	76.976663	-0.017891	0.998930	10.358583	
133	0.990874	0.015303	86.865339	-0.015303	0.990874	8.745760	
134	0.987679	0.007664	95.827615	-0.007664	0.987679	2.664501	
135	0.995132	0.010188	84.874218	-0.010188	0.995132	2.435305	
136	1.005877	0.011639	61.047743	-0.011639	1.005877	4.107035	
137	1.019751	-0.008648	40.657354	0.008648	1.019751	-12.073927	
138	1.026495	-0.016673	24.980589	0.016673	1.026495	-34.791703	
139	1.028973	-0.011029	4.450849	0.011029	1.028973	-37.173985	
140	1.024836	0.000495	-16.292952	-0.000495	1.024836	-17.281083	
141	1.028015	-0.006641	-20.260356	0.006641	1.028015	-14.762771	
142	1.027277	-0.009792	-28.263132	0.009792	1.027277	-24.400353	
143	1.033026	0.005385	-55.924130	-0.005385	1.033026	-20.581113	
144	1.045317	-0.005363	-67.386101	0.005363	1.045317	-37.453139	
145	1.041515	0.006218	-74.436515	-0.006218	1.041515	-26.023032	
146	1.035628	0.008691	-75.113739	-0.008691	1.035628	-18.119504	
147	1.059733	0.011517	-82.820600	-0.011517	1.059733	-27.466119	
148	1.042248	0.022429	-70.486808	-0.022429	1.042248	5.681107	
149	1.040834	-0.015771	-41.437426	0.015771	1.040834	10.357200	
150	1.050006	0.002641	-51.598237	-0.002641	1.050006	-12.297787	
151	1.047345	-0.009307	-43.911489	0.009307	1.047345	-53.694817	
152	1.040957	-0.010220	-39.836061	0.010220	1.040957	-36.578251	
153	1.044914	-0.003950	-45.545263	0.003950	1.044914	-19.300506	
154	1.055244	0.005527	-48.920710	-0.005527	1.055244	-20.620471	
155	1.048219	-0.003062	-34.762172	0.003062	1.048219	-25.436782	
156	1.051218	0.000026	-32.858893	-0.000026	1.051218	-29.508189	
157	1.054924	0.004908	-34.102166	-0.004908	1.054924	-29.293724	
158	1.057440	0.004401	-30.090852	-0.004401	1.057440	-30.645531	
159	1.062300	0.007962	-30.617262	-0.007962	1.062300	-30.582328	
160	1.050789	-0.003202	-22.375051	0.003202	1.050789	-28.271695	
161	1.064408	0.006319	-21.500233	-0.006319	1.064408	-22.902608	
162	1.054160	0.008504	-16.309272	-0.008504	1.054160	-23.591825	
163	1.055918	-0.003580	-9.925497	0.003580	1.055918	-35.604836	
164	1.056259	-0.002436	-10.786563	0.002436	1.056259	-42.182945	
165	1.067380	0.001607	-16.080527	-0.001607	1.067380	-34.201962	
166	1.026905	0.001974	-5.530388	-0.001974	1.026905	-9.780491	
167	1.032294	0.004388	-10.009451	-0.004388	1.032294	-16.535818	
168	1.029181	0.000450	-6.755889	-0.000450	1.029181	-12.212822	
169	1.039472	0.000011	-12.023467	-0.000011	1.039472	-23.572049	
170	1.033068	0.005770	-13.621440	-0.005770	1.033068	-17.478793	
171	1.040225	0.005307	-15.251501	-0.005307	1.040225	-16.925293	
172	1.037013	-0.004560	-11.475767	0.004560	1.037013	-20.734563	
173	1.029966	-0.003020	-7.238061	0.003020	1.029966	-15.149867	
174	1.030914	0.001310	-9.283781	-0.001310	1.030914	-15.241172	
175	1.032578	-0.000267	-9.257986	0.000267	1.032578	-15.641310	
176	1.032208	-0.000183	-10.615091	0.000183	1.032208	-13.452704	
177	1.029174	-0.000743	-8.435091	0.000743	1.029174	-15.763270	
178	1.051998	-0.015048	-3.505314	0.015048	1.051998	-32.864861	
179	1.015460	0.000123	-7.337895	-0.000123	1.015460	-5.239144	
180	1.008426	-0.001654	-1.812910	0.001654	1.008426	-3.903924	
181	1.032442	-0.011885	-5.522691	0.011885	1.032442	-20.514349	
182	1.062436	-0.004878	-15.995032	0.004878	1.062436	-46.088198	
183	1.041449	0.001294	-18.300011	-0.001294	1.041449	-18.869657	
184	1.030800	0.007243	-19.559079	-0.007243	1.030800	-11.583828	
185	1.049457	0.000639	-20.868965	-0.000639	1.049457	-21.248504	
186	1.033061	-0.019426	-3.613811	0.019426	1.033061	-17.526746	
187	1.033277	-0.030836	1.540283	0.030836	1.033277	-31.572726	
188	1.043032	-0.017428	-5.336578	0.017428	1.043032	-43.271452	
189	1.037684	-0.007622	-12.230336	0.007622	1.037684	-19.249546	
190	1.035911	-0.000339	-15.569016	0.000339	1.035911	-27.352642	
191	1.045105	-0.004514	-18.847780	0.004514	1.045105	-34.561738	
192	1.048119	0.016004	-27.327453	-0.016004	1.048119	-15.069600	
193	1.041447	0.013014	-24.567464	-0.013014	1.041447	-14.881678	
194	1.056063	0.004914	-24.418771	-0.004914	1.056063	-27.459958	
195	1.043608	-0.012850	-8.506546	0.012850	1.043608	-31.582507	
196	1.044915	-0.021405	-3.747061	0.021405	1.044915	-26.685660	
197	1.045798	-0.012214	-4.804290	0.012214	1.045798	-31.131063	
198	1.052275	0.000945	-5.477277	-0.000945	1.052275	-35.296956	
199	1.044206	-0.007250	-0.849136	0.007250	1.044206	-28.462896	
200	1.055141	0.004466	-9.884941	-0.004466	1.055141	-28.380097	
201	1.059873	0.025084	-15.150437	-0.025084	1.059873	-18.479206	
