57	1.066895	0.006871	10.032101	-0.006871	1.066895	-25.792176	
58	1.031587	0.027934	26.603260	-0.027934	1.031587	-3.345365	
59	1.097888	0.019215	5.192464	-0.019215	1.097888	-47.342256	
60	1.083719	-0.002026	24.308582	0.002026	1.083719	-59.141757	
61	1.034891	-0.005477	47.127322	0.005477	1.034891	-13.554989	
62	1.073214	0.010927	25.783261	-0.010927	1.073214	-31.107482	
63	1.127083	0.015252	-2.990453	-0.015252	1.127083	-55.395227	
64	1.154003	-0.000679	-7.102223	0.000679	1.154003	-79.134984	
65	1.141034	0.012320	4.112694	-0.012320	1.141034	-61.777592	
66	0.985581	-0.001646	10.878701	0.001646	0.985581	3.836946	
67	1.007371	0.001649	-4.513325	-0.001649	1.007371	-1.179487	
68	1.000363	-0.002240	-0.769348	0.002240	1.000363	-2.281036	
69	0.999583	-0.000737	0.926746	0.000737	0.999583	0.697345	
70	0.998440	-0.000095	1.263023	0.000095	0.998440	0.219392	
71	1.000744	-0.000585	-1.806894	0.000585	1.000744	-1.344795	
72	0.994652	0.000346	3.014903	-0.000346	0.994652	1.816496	
73	0.998778	0.000159	1.194967	-0.000159	0.998778	0.969262	
74	0.997723	0.006602	32.145067	-0.006602	0.997723	2.045952	
75	1.005114	0.005053	30.470663	-0.005053	1.005114	-2.188164	
76	0.998611	0.007700	28.767777	-0.007700	0.998611	-3.888571	
77	1.046220	0.007391	7.297143	-0.007391	1.046220	-24.597312	
78	1.025067	0.014560	13.722922	-0.014560	1.025067	-11.136544	
79	1.060333	0.008398	0.579640	-0.008398	1.060333	-30.115505	
80	1.022847	0.010990	15.390956	-0.010990	1.022847	-13.324191	
81	1.032729	0.004334	13.683993	-0.004334	1.032729	-20.004236	
82	1.051102	0.009887	-0.748962	-0.009887	1.051102	-22.506254	
83	1.056202	0.017904	-15.827244	-0.017904	1.056202	-35.842439	
84	1.042627	-0.000901	3.072707	0.000901	1.042627	-1.195337	
85	1.067724	-0.003799	-16.069701	0.003799	1.067724	-28.281508	
86	1.030877	0.000074	-0.624045	-0.000074	1.030877	-21.707012	
87	1.075098	0.006315	-22.358303	-0.006315	1.075098	-28.421789	
88	1.020971	-0.000254	-0.994499	0.000254	1.020971	-4.731796	
89	1.012037	-0.005461	1.219326	0.005461	1.012037	-5.698693	
90	1.031828	-0.002141	-11.810092	0.002141	1.031828	-26.302348	
91	1.024887	0.000598	-7.814027	-0.000598	1.024887	-7.016833	
92	1.030135	-0.000292	-10.918119	0.000292	1.030135	-18.711106	
93	1.026036	-0.002693	-8.272875	0.002693	1.026036	-14.299788	
94	1.027523	-0.001863	-15.833532	0.001863	1.027523	-18.265755	
95	1.030978	0.010323	-21.501968	-0.010323	1.030978	-13.399185	
96	1.026010	0.004006	-17.916510	-0.004006	1.026010	-15.910567	
97	1.035236	0.010354	-26.787589	-0.010354	1.035236	-11.628229	
98	1.033643	0.003009	-19.312118	-0.003009	1.033643	-1.457781	
99	1.023048	-0.001124	-7.218621	0.001124	1.023048	-4.226813	
100	1.025197	-0.009792	-9.814496	0.009792	1.025197	-34.944456	
101	1.031487	-0.006892	-8.154461	0.006892	1.031487	-9.782204	
102	1.031146	0.004552	-15.728714	-0.004552	1.031146	-16.555253	
103	1.021634	-0.005427	-7.903191	0.005427	1.021634	-12.782525	
104	1.037673	-0.009462	-20.004487	0.009462	1.037673	-26.185500	
105	1.019517	0.014773	-22.840810	-0.014773	1.019517	14.034271	
106	1.039530	-0.002528	-32.179279	0.002528	1.039530	-27.606608	
107	1.033886	0.006634	-36.089038	-0.006634	1.033886	-17.259328	
108	1.031466	0.000064	-34.041488	-0.000064	1.031466	-1.674809	
109	1.025706	-0.004884	-36.100799	0.004884	1.025706	-18.493527	
110	1.028997	0.000304	-55.347509	-0.000304	1.028997	-9.238175	
111	1.039295	0.011434	-72.300883	-0.011434	1.039295	-1.420465	
112	1.035833	-0.001090	-63.312310	0.001090	1.035833	-24.202641	
113	1.037642	-0.002564	-66.815813	0.002564	1.037642	-13.827722	
114	1.041791	0.002816	-81.118436	-0.002816	1.041791	-6.917749	
115	1.019651	-0.010314	-67.929598	0.010314	1.019651	-18.469449	
116	1.019528	-0.017884	-71.877764	0.017884	1.019528	-21.175487	
117	1.020191	-0.016145	-78.794651	0.016145	1.020191	-20.326079	
118	1.033926	-0.008958	-96.390572	0.008958	1.033926	-20.983897	
119	1.052639	-0.028126	-105.368493	0.028126	1.052639	-34.901175	
120	1.055624	-0.013566	-114.459574	0.013566	1.055624	-29.123118	
121	1.062285	-0.017783	-128.867749	0.017783	1.062285	-40.550407	
122	1.016531	-0.019019	-108.112395	0.019019	1.016531	-20.667621	
123	1.069622	-0.031664	-141.825816	0.031664	1.069622	-38.131321	
124	1.101992	-0.023830	-165.078985	0.023830	1.101992	-57.918210	
125	1.041436	0.001898	-134.267790	-0.001898	1.041436	-12.364050	
126	1.051284	0.001115	-131.391137	-0.001115	1.051284	-13.714776	
127	1.060914	0.010353	-121.485393	-0.010353	1.060914	-13.295534	
128	1.073861	0.000649	-103.352361	-0.000649	1.073861	-21.240007	
129	1.082951	-0.006589	-98.741330	0.006589	1.082951	-44.742648	
130	1.110479	-0.010260	-109.520694	0.010260	1.110479	-53.379777	
131	1.097909	-0.000538	-97.356964	0.000538	1.097909	-37.149105	
132	1.040296	-0.009253	-51.953981	0.009253	1.040296	-18.553415	
133	1.045004	-0.012453	-46.210949	0.012453	1.045004	-29.872104	
134	1.056686	-0.008335	-54.818643	0.008335	1.056686	-35.042163	
135	1.031941	0.008162	-35.999146	-0.008162	1.031941	-6.915430	
136	1.053926	0.005311	-38.222459	-0.005311	1.053926	-15.694390	
137	1.056521	-0.000440	-35.961011	0.000440	1.056521	-25.955160	
138	1.057174	-0.003753	-32.004392	0.003753	1.057174	-20.972032	
139	1.064409	0.002594	-37.903356	-0.002594	1.064409	-27.675685	
140	1.084411	0.004679	-48.820399	-0.004679	1.084411	-52.303773	
141	1.070069	0.003871	-33.187178	-0.003871	1.070069	-17.433312	
142	1.077585	0.000128	-34.823726	-0.000128	1.077585	-24.159432	
143	1.079154	0.005201	-35.320856	-0.005201	1.079154	-28.861369	
144	1.096544	0.007171	-46.543575	-0.007171	1.096544	-32.901349	
145	1.089996	-0.001503	-40.773508	0.001503	1.089996	-43.345612	
146	1.100459	-0.003460	-44.108955	0.003460	1.100459	-50.626031	
147	1.103536	0.015372	-50.822273	-0.015372	1.103536	-24.582346	
148	1.100293	-0.001879	-44.561996	0.001879	1.100293	-51.003324	
149	1.111328	0.006545	-57.235198	-0.006545	1.111328	-49.857311	
150	1.041447	-0.012584	-7.728894	0.012584	1.041447	-30.398982	
151	1.017852	0.006596	-6.895902	-0.006596	1.017852	-3.089884	
152	1.048953	0.002177	-23.054587	-0.002177	1.048953	-19.103077	
153	1.034041	0.001100	-13.320948	-0.001100	1.034041	-14.417260	
154	1.027713	0.005619	-13.036923	-0.005619	1.027713	-9.479202	
155	1.017937	0.002166	-5.449198	-0.002166	1.017937	-3.778051	
156	1.013478	0.000181	-4.234979	-0.000181	1.013478	-11.151600	
157	1.013468	-0.000237	-4.345458	0.000237	1.013468	-7.021710	
158	1.009416	0.000126	-3.230109	-0.000126	1.009416	-4.365594	
159	1.008556	-0.000246	-2.127790	0.000246	1.008556	-5.362151	
160	1.008829	-0.000852	-2.522918	0.000852	1.008829	-2.570126	
161	1.003522	0.000335	-0.935658	-0.000335	1.003522	0.464419	
162	1.002269	-0.000061	-0.123284	0.000061	1.002269	0.014661	
163	1.001678	0.000073	-0.259696	-0.000073	1.001678	0.975086	
164	0.999620	0.000393	0.672502	-0.000393	0.999620	2.308165	
165	0.999738	0.000271	0.420883	-0.000271	0.999738	1.893875	
166	0.999124	-0.000069	0.359612	0.000069	0.999124	0.269399	
167	1.000950	0.000012	-0.435364	-0.000012	1.000950	-0.076844	
168	0.994894	0.000190	3.251895	-0.000190	0.994894	1.955976	
169	1.001763	0.000121	-1.272679	-0.000121	1.001763	-0.433779	
170	0.999832	-0.000237	0.142700	0.000237	0.999832	0.023202	
171	0.999886	0.000195	0.012559	-0.000195	0.999886	-0.030400	
172	1.000017	-0.000089	-0.013790	0.000089	1.000017	0.027964	
173	0.999882	-0.000329	0.189740	0.000329	0.999882	-0.006266	
174	0.999622	-0.000095	0.310083	0.000095	0.999622	-0.065914	
175	1.000450	-0.000103	-0.180438	0.000103	1.000450	-0.167892	
176	0.999641	-0.000009	0.207434	0.000009	0.999641	0.226939	
177	0.999861	0.000227	0.169023	-0.000227	0.999861	-0.033732	
178	1.000475	-0.000068	-0.235214	0.000068	1.000475	-0.139406	
179	0.999441	-0.000092	0.240925	0.000092	0.999441	0.226365	
180	0.999993	0.000004	0.036816	-0.000004	0.999993	-0.188854	
181	1.000154	-0.000108	-0.042257	0.000108	1.000154	-0.037741	
182	0.999746	-0.000066	0.214785	0.000066	0.999746	0.157017	
183	0.999895	0.000042	0.183529	-0.000042	0.999895	-0.106115	
184	1.000221	0.000288	-0.262770	-0.000288	1.000221	0.244780	
185	0.999925	-0.000334	0.072496	0.000334	0.999925	-0.014399	
186	1.000231	0.000189	-0.133408	-0.000189	1.000231	-0.106427	
187	0.999992	-0.000143	0.013965	0.000143	0.999992	0.053291	
188	0.999905	-0.000134	0.038900	0.000134	0.999905	0.078903	
189	1.000605	0.000099	-0.331884	-0.000099	1.000605	-0.463612	
190	0.999678	-0.000138	0.134569	0.000138	0.999678	0.149092	
191	1.000505	-0.000125	-0.103155	0.000125	1.000505	-0.067367	
192	1.000119	0.000065	-0.064758	-0.000065	1.000119	-0.243280	
193	1.000454	-0.000208	-0.232513	0.000208	1.000454	-0.159535	
194	0.999649	0.000118	0.064995	-0.000118	0.999649	0.257994	
195	1.000360	0.000017	-0.129301	-0.000017	1.000360	-0.258300	
196	1.000180	-0.000291	0.133074	0.000291	1.000180	-0.126118	
197	1.000964	-0.000066	-0.629960	0.000066	1.000964	-0.234506	
198	0.999536	0.000178	0.166461	-0.000178	0.999536	0.075498	
199	0.999415	0.000150	0.298493	-0.000150	0.999415	0.440712	
200	1.000430	0.000077	-0.275112	-0.000077	1.000430	-0.079146	
201	1.000246	0.000116	-0.231833	-0.000116	1.000246	-0.173562	
