53	1.017071	-0.000690	-8.582805	0.000690	1.017071	-3.033869	
54	1.011651	0.002797	-7.155807	-0.002797	1.011651	-2.992682	
55	1.024607	-0.001352	-13.689708	0.001352	1.024607	-7.664360	
56	1.021551	-0.003030	-9.884738	0.003030	1.021551	-6.110245	
57	1.022050	0.002961	-8.447293	-0.002961	1.022050	-4.131395	
58	1.020948	0.001019	-12.188468	-0.001019	1.020948	-6.900304	
59	1.023560	0.000255	-13.608015	-0.000255	1.023560	-8.033714	
60	1.026972	0.004066	-12.784500	-0.004066	1.026972	-6.150678	
61	1.025470	0.003712	-13.412195	-0.003712	1.025470	-4.883729	
62	1.023026	-0.000175	-9.690376	0.000175	1.023026	-6.418505	
63	1.030165	-0.005313	-13.378284	0.005313	1.030165	-12.120407	
64	1.020692	0.002261	-3.325538	-0.002261	1.020692	-17.766899	
65	1.026773	-0.010364	-11.342142	0.010364	1.026773	-27.283232	
66	1.030986	0.003484	-9.455543	-0.003484	1.030986	2.801557	
67	1.032518	0.001738	-11.030273	-0.001738	1.032518	0.476480	
68	1.039476	-0.000867	-12.707253	0.000867	1.039476	-29.245407	
69	1.029706	0.004281	-7.809553	-0.004281	1.029706	-14.358788	
70	1.020280	0.007144	-6.210550	-0.007144	1.020280	28.301684	
71	1.026376	0.010868	-5.063935	-0.010868	1.026376	7.186596	
72	1.031693	0.002272	-7.741369	-0.002272	1.031693	-24.331612	
73	1.043126	0.006284	-12.784894	-0.006284	1.043126	-12.527902	
74	1.038737	0.007121	-12.022079	-0.007121	1.038737	2.203314	
75	1.034946	-0.011479	-5.533549	0.011479	1.034946	-24.956020	
76	1.031233	-0.003256	-5.989532	0.003256	1.031233	-18.356393	
77	1.020995	0.008904	-2.937842	-0.008904	1.020995	14.401487	
78	1.029876	0.002155	-13.881159	-0.002155	1.029876	-1.682754	
79	1.052920	0.008726	-21.209820	-0.008726	1.052920	-12.750794	
80	1.026688	0.002307	-11.850093	-0.002307	1.026688	2.736948	
81	1.033187	0.009410	-15.574644	-0.009410	1.033187	1.509034	
82	1.030729	0.005315	-19.989276	-0.005315	1.030729	-5.021326	
83	1.030723	0.008461	-15.190632	-0.008461	1.030723	1.640052	
84	1.041212	0.006988	-21.479336	-0.006988	1.041212	-1.787941	
85	1.035545	0.008682	-18.323092	-0.008682	1.035545	2.716173	
86	1.040607	-0.003212	-16.152793	0.003212	1.040607	-18.747266	
87	1.040881	-0.009334	-13.119145	0.009334	1.040881	-20.801395	
88	1.036842	0.005858	-17.520427	-0.005858	1.036842	12.823807	
89	1.040401	0.005783	-18.556579	-0.005783	1.040401	2.671258	
90	1.049743	0.007124	-18.504733	-0.007124	1.049743	-6.847209	
91	1.057388	-0.002292	-21.231394	0.002292	1.057388	-22.274946	
92	1.043148	0.006637	-11.524945	-0.006637	1.043148	5.434524	
93	1.048194	0.010467	-15.701285	-0.010467	1.048194	2.214279	
94	1.046612	0.004282	-21.305909	-0.004282	1.046612	-27.632765	
95	1.031613	-0.005866	-10.057601	0.005866	1.031613	-14.054651	
96	1.076603	-0.000954	-23.121846	0.000954	1.076603	-17.381417	
97	1.071137	0.001165	-23.604614	-0.001165	1.071137	-13.833977	
98	1.064872	0.001775	-28.238603	-0.001775	1.064872	-16.643762	
99	1.061237	0.006551	-25.632525	-0.006551	1.061237	-14.266020	
100	1.071052	0.001674	-24.655224	-0.001674	1.071052	-32.220453	
101	1.074075	-0.000048	-25.972903	0.000048	1.074075	-21.734939	
102	1.046786	-0.004490	-15.897057	0.004490	1.046786	5.839936	
103	1.017572	0.000279	-4.427958	-0.000279	1.017572	-6.836581	
104	1.037542	0.007521	-7.705880	-0.007521	1.037542	-4.854225	
105	1.024505	0.007344	-12.037599	-0.007344	1.024505	0.885711	
106	1.025359	-0.003167	-5.407062	0.003167	1.025359	-12.918578	
107	1.048229	-0.039606	-11.374877	0.039606	1.048229	-65.474319	
108	1.029791	0.010123	-12.109481	-0.010123	1.029791	23.308944	
109	1.000064	-0.006108	10.857455	0.006108	1.000064	55.827903	
110	1.021474	-0.008251	10.446573	0.008251	1.021474	-79.065224	
111	1.014517	0.002415	19.111672	-0.002415	1.014517	-24.850600	
112	1.002526	0.002661	27.360806	-0.002661	1.002526	19.164286	
113	1.012743	0.003598	31.471588	-0.003598	1.012743	-0.814498	
114	1.012767	0.019096	53.409510	-0.019096	1.012767	3.038335	
115	0.995637	-0.002070	63.238727	0.002070	0.995637	-11.716419	
116	0.982709	0.002246	84.509064	-0.002246	0.982709	9.423996	
117	0.969577	0.002864	98.433763	-0.002864	0.969577	36.841398	
118	1.022535	0.013392	94.091445	-0.013392	1.022535	18.871153	
119	1.014298	0.001504	109.918956	-0.001504	1.014298	-11.018102	
120	0.996125	-0.000918	130.704651	0.000918	0.996125	-2.558125	
121	1.002372	0.008282	123.053201	-0.008282	1.002372	-6.752153	
122	0.989100	0.022377	127.337235	-0.022377	0.989100	4.308390	
123	1.016514	-0.017771	123.575854	0.017771	1.016514	-4.200176	
124	0.954576	0.020162	131.987173	-0.020162	0.954576	19.906218	
125	0.988375	0.016527	111.154668	-0.016527	0.988375	9.367561	
126	0.996704	-0.000283	106.841230	0.000283	0.996704	-1.222958	
127	0.992330	0.014091	100.931780	-0.014091	0.992330	9.297596	
128	0.986536	0.009105	98.334003	-0.009105	0.986536	8.108339	
129	1.028300	0.025142	85.341547	-0.025142	1.028300	7.565641	
130	0.985846	0.010945	84.267645	-0.010945	0.985846	-2.449765	
131	0.994881	-0.002342	72.038249	0.002342	0.994881	1.657437	
132	1.002339	0.001382	37.622785	-0.001382	1.002339	-1.246900	
133	1.022168	0.001634	13.370154	-0.001634	1.022168	-7.383754	
134	1.025528	-0.004054	6.915600	0.004054	1.025528	-8.015563	
135	1.024633	0.004600	2.608078	-0.004600	1.024633	-3.466004	
136	1.031394	0.009477	-4.422661	-0.009477	1.031394	3.852781	
137	1.040721	-0.000543	-10.727599	0.000543	1.040721	-10.746405	
138	1.040915	0.007239	-12.016443	-0.007239	1.040915	-12.766041	
139	1.032738	0.010182	-10.258507	-0.010182	1.032738	1.569150	
140	1.039858	-0.007368	-11.099773	0.007368	1.039858	-9.319978	
141	1.050130	0.014599	-16.757500	-0.014599	1.050130	-15.096718	
142	1.039276	-0.003204	-11.312262	0.003204	1.039276	-11.579566	
143	1.049586	0.008416	-17.671382	-0.008416	1.049586	-7.766301	
144	1.034095	0.002186	-7.188905	-0.002186	1.034095	-8.360046	
145	1.024701	0.007466	-5.571384	-0.007466	1.024701	-1.365465	
146	1.023501	0.010142	-8.854525	-0.010142	1.023501	-9.429880	
147	1.029916	-0.005141	-10.256828	0.005141	1.029916	-4.544266	
148	1.022706	0.006413	-5.992095	-0.006413	1.022706	3.666986	
149	1.001877	-0.005249	4.891719	0.005249	1.001877	-5.180549	
150	1.043859	0.003432	-13.944069	-0.003432	1.043859	-8.051550	
151	1.017035	-0.001078	-7.307245	0.001078	1.017035	-7.085382	
152	1.020986	-0.001823	0.110619	0.001823	1.020986	-11.327898	
153	1.021607	0.005139	-2.949987	-0.005139	1.021607	0.586740	
154	1.003741	-0.000922	-5.230892	0.000922	1.003741	-1.937489	
155	1.015615	-0.001213	-2.773586	0.001213	1.015615	-5.926946	
156	1.017310	0.001860	-8.197853	-0.001860	1.017310	-4.400029	
157	1.022854	-0.000995	-12.267400	0.000995	1.022854	-11.724603	
158	1.031179	-0.009085	-18.365285	0.009085	1.031179	-13.072942	
159	1.039256	0.001402	-17.277223	-0.001402	1.039256	-1.570949	
160	1.012727	-0.014935	-5.120610	0.014935	1.012727	-15.329123	
161	1.029657	-0.001794	-8.000434	0.001794	1.029657	-8.804370	
162	1.038854	0.004406	-16.425298	-0.004406	1.038854	-4.532808	
163	1.006501	0.005167	-11.999369	-0.005167	1.006501	0.368916	
164	1.002741	0.006337	-2.386009	-0.006337	1.002741	4.664048	
165	1.032368	-0.003044	-17.882409	0.003044	1.032368	-5.180159	
166	1.032483	-0.002305	-8.385357	0.002305	1.032483	-5.986121	
167	1.023684	0.001306	-11.266571	-0.001306	1.023684	-13.286447	
168	1.030585	0.001329	-14.993229	-0.001329	1.030585	-8.745119	
169	1.026517	0.011505	-11.371097	-0.011505	1.026517	-6.953904	
170	1.020131	-0.005233	-6.967234	0.005233	1.020131	-0.056071	
171	1.027136	0.004834	-6.945290	-0.004834	1.027136	2.066417	
172	1.038448	-0.009369	-23.633444	0.009369	1.038448	-21.300693	
173	1.012182	0.003879	-1.672137	-0.003879	1.012182	-1.284110	
174	1.037516	0.002224	-10.169546	-0.002224	1.037516	-9.235504	
175	1.023613	0.003876	-6.292524	-0.003876	1.023613	-8.108342	
176	1.030644	0.003632	-15.573935	-0.003632	1.030644	-1.909829	
177	1.017171	-0.002527	-3.282069	0.002527	1.017171	-8.969005	
178	1.028682	-0.000089	-8.828683	0.000089	1.028682	-5.961270	
179	1.035163	0.003552	-9.150475	-0.003552	1.035163	-8.021774	
180	1.020583	0.000440	-8.047995	-0.000440	1.020583	-9.024168	
181	1.029517	0.003304	-9.340301	-0.003304	1.029517	-6.973288	
182	1.035259	0.001966	-16.394253	-0.001966	1.035259	-4.763749	
183	1.045494	0.005701	-7.683790	-0.005701	1.045494	-5.899042	
184	1.034403	0.005965	-16.534334	-0.005965	1.034403	-1.183160	
185	1.045416	-0.003767	-17.378505	0.003767	1.045416	-14.064785	
186	1.031792	-0.000743	-6.519649	0.000743	1.031792	-10.829437	
187	1.033352	0.001729	-7.801746	-0.001729	1.033352	-5.065665	
188	1.041291	0.004776	-9.992165	-0.004776	1.041291	-8.316625	
189	1.039018	0.002772	-12.403196	-0.002772	1.039018	-12.146903	
190	1.034079	0.001894	-14.945304	-0.001894	1.034079	-9.044500	
191	1.036909	0.006770	-4.688439	-0.006770	1.036909	-7.006789	
192	1.038093	0.010996	-10.896561	-0.010996	1.038093	-2.656009	
193	1.038215	0.004003	-15.545484	-0.004003	1.038215	-9.668187	
194	1.048174	0.003738	-11.956223	-0.003738	1.048174	-9.905005	
195	1.055127	0.007173	-16.798515	-0.007173	1.055127	-7.138537	
196	1.053372	0.005674	-13.124165	-0.005674	1.053372	-12.706387	
197	1.061525	0.002369	-18.223887	-0.002369	1.061525	-15.827688	
198	1.024959	0.003979	-5.321107	-0.003979	1.024959	-6.279498	
199	1.012608	0.001095	-5.147962	-0.001095	1.012608	-2.998335	
200	1.024660	0.000985	-8.632982	-0.000985	1.024660	-2.022935	
