116	1.006512	0.002145	-12.327502	-0.002145	1.006512	-1.258796	
117	1.008385	-0.000727	-12.429802	0.000727	1.008385	-4.816957	
118	1.012694	-0.000089	-14.186150	0.000089	1.012694	-6.389849	
119	1.005319	0.002710	-4.307389	-0.002710	1.005319	-0.370190	
120	1.014969	0.000179	0.273494	-0.000179	1.014969	-8.543599	
121	1.010257	-0.002531	-0.303399	0.002531	1.010257	-7.616957	
122	1.000402	0.001234	-2.314597	-0.001234	1.000402	0.257758	
123	1.014067	-0.004713	-11.873200	0.004713	1.014067	-14.873062	
124	1.010049	-0.005060	-11.384200	0.005060	1.010049	2.212680	
125	1.000623	0.002453	-7.647896	-0.002453	1.000623	1.675990	
126	1.011060	-0.001244	-13.357468	0.001244	1.011060	-6.798424	
127	1.004417	-0.001895	-5.092500	0.001895	1.004417	-1.957450	
128	1.014271	-0.004082	-3.191442	0.004082	1.014271	-8.858255	
129	1.008937	-0.005000	0.748472	0.005000	1.008937	-1.566655	
130	1.013423	-0.000475	-4.477808	0.000475	1.013423	-7.165503	
131	1.011616	0.001626	-4.387948	-0.001626	1.011616	-7.575758	
132	1.010432	-0.002120	-2.768511	0.002120	1.010432	-3.431996	
133	1.009408	-0.001778	-1.023508	0.001778	1.009408	4.135653	
134	1.017744	-0.000867	-6.784556	0.000867	1.017744	-9.982076	
135	1.012439	-0.000663	-3.838401	0.000663	1.012439	-6.695845	
136	1.005087	-0.000115	-1.146746	0.000115	1.005087	-0.375404	
137	1.018620	-0.000001	-7.252493	0.000001	1.018620	-9.190162	
138	1.006419	-0.001790	-6.729311	0.001790	1.006419	-3.510908	
139	1.009381	-0.001148	-10.436828	0.001148	1.009381	4.016854	
140	1.007240	-0.000187	-8.545988	0.000187	1.007240	-1.842776	
141	1.019517	-0.002746	-11.256716	0.002746	1.019517	-11.387954	
142	1.014000	0.001449	-10.836644	-0.001449	1.014000	1.826771	
143	1.011446	0.002335	-4.159248	-0.002335	1.011446	-5.042169	
144	1.023992	-0.004274	-12.852739	0.004274	1.023992	-15.801944	
145	1.010935	0.001448	-13.849185	-0.001448	1.010935	-3.596717	
146	1.005787	0.005379	-9.128061	-0.005379	1.005787	0.786355	
147	1.014646	-0.000118	-13.022657	0.000118	1.014646	-6.431510	
148	1.019972	-0.004136	-14.202500	0.004136	1.019972	-13.178347	
149	1.018483	-0.003937	-12.495504	0.003937	1.018483	-4.596513	
150	1.025186	-0.003651	-22.548624	0.003651	1.025186	-11.099419	
151	1.019666	0.002059	-19.129600	-0.002059	1.019666	-6.994419	
152	1.031847	0.001082	-24.770854	-0.001082	1.031847	-13.698131	
153	1.029271	0.003839	-21.696405	-0.003839	1.029271	-9.896094	
154	1.013393	0.003622	-10.807295	-0.003622	1.013393	-2.721325	
155	1.038901	-0.000064	-21.235113	0.000064	1.038901	-8.883596	
156	1.024816	-0.004413	-4.779875	0.004413	1.024816	-9.064944	
157	1.026856	-0.013054	-5.266579	0.013054	1.026856	-20.895925	
158	1.045241	-0.003164	-15.748680	0.003164	1.045241	-10.929638	
159	1.040860	-0.001222	-14.985247	0.001222	1.040860	-10.236266	
160	1.054079	-0.005748	-20.901350	0.005748	1.054079	-24.116010	
161	1.055640	-0.007108	-25.495097	0.007108	1.055640	-23.710810	
162	1.068998	-0.003185	-33.126870	0.003185	1.068998	-26.479890	
163	1.061439	-0.008382	-35.930763	0.008382	1.061439	-24.520692	
164	1.082533	-0.004286	-44.533343	0.004286	1.082533	-24.984480	
165	1.092352	-0.001894	-46.921396	0.001894	1.092352	-31.468691	
166	1.092480	-0.005332	-44.581158	0.005332	1.092480	-27.765313	
167	0.999215	-0.001976	2.040499	0.001976	0.999215	1.042467	
168	1.009628	0.000060	-2.574961	-0.000060	1.009628	-2.969250	
169	1.006555	0.001637	-2.527017	-0.001637	1.006555	-2.314731	
170	1.001796	-0.000226	1.383618	0.000226	1.001796	-0.724090	
171	1.004784	-0.000521	-0.225252	0.000521	1.004784	-3.092085	
172	1.013925	0.000278	-3.354664	-0.000278	1.013925	-8.036660	
173	1.007888	-0.001452	1.166440	0.001452	1.007888	-4.884270	
174	1.001260	0.000042	1.660153	-0.000042	1.001260	-0.618098	
175	1.011155	0.001509	-1.637243	-0.001509	1.011155	-3.851838	
176	0.992918	0.001447	0.740409	-0.001447	0.992918	7.593548	
177	0.999538	0.000917	1.867561	-0.000917	0.999538	1.990851	
178	1.012490	-0.001321	-6.213851	0.001321	1.012490	-3.659317	
179	1.006052	-0.003714	-2.193513	0.003714	1.006052	-5.876476	
180	1.003986	0.001031	-1.884085	-0.001031	1.003986	-0.582013	
181	1.000439	0.001641	5.041759	-0.001641	1.000439	1.770325	
182	1.008315	-0.002196	5.032957	0.002196	1.008315	-7.254093	
183	1.004588	-0.002346	6.337747	0.002346	1.004588	-2.789944	
184	1.004545	0.004180	4.936739	-0.004180	1.004545	2.060768	
185	1.006155	0.003006	4.731277	-0.003006	1.006155	-0.737645	
186	1.008917	-0.006140	5.220160	0.006140	1.008917	-5.592173	
187	1.002198	-0.007652	5.682033	0.007652	1.002198	-4.905603	
188	1.007849	-0.001747	-0.651898	0.001747	1.007849	-5.664737	
189	1.004794	0.000098	-0.028213	-0.000098	1.004794	-2.128739	
190	0.999179	-0.003265	2.186366	0.003265	0.999179	-1.666086	
191	1.017563	0.000980	-7.885052	-0.000980	1.017563	-4.426043	
192	0.999078	0.004112	1.052107	-0.004112	0.999078	4.000784	
193	1.022948	0.002781	-11.966078	-0.002781	1.022948	-4.379503	
194	1.010322	-0.000469	-4.171809	0.000469	1.010322	-5.292555	
195	1.008612	0.001894	-3.393972	-0.001894	1.008612	-3.866072	
196	1.008028	0.005027	-3.936403	-0.005027	1.008028	0.059649	
197	1.012852	0.003232	-4.316131	-0.003232	1.012852	-4.816277	
198	1.004782	0.001951	-2.191343	-0.001951	1.004782	0.086984	
199	1.005526	0.005770	-5.364127	-0.005770	1.005526	-0.596787	
200	1.006396	0.003381	-3.953262	-0.003381	1.006396	0.823792	
