33	1.049107	-0.004051	-18.800864	0.004051	1.049107	-17.010982	
34	1.039771	-0.001866	-15.233448	0.001866	1.039771	-13.849806	
35	1.061334	0.001458	-29.661627	-0.001458	1.061334	-16.915875	
36	1.052160	-0.000914	-23.917818	0.000914	1.052160	-18.025422	
37	1.069952	-0.002881	-33.708708	0.002881	1.069952	-20.584390	
38	1.072065	-0.003301	-37.048350	0.003301	1.072065	-21.658997	
39	1.086744	-0.000159	-46.470008	0.000159	1.086744	-22.150519	
40	1.077437	-0.002348	-40.000431	0.002348	1.077437	-23.418549	
41	1.085236	-0.000098	-44.715242	0.000098	1.085236	-25.425977	
42	1.096130	-0.001230	-51.317964	0.001230	1.096130	-28.877731	
43	1.106630	-0.001050	-60.213117	0.001050	1.106630	-33.166226	
44	1.118649	-0.004127	-70.021661	0.004127	1.118649	-35.870580	
45	1.145012	-0.005609	-87.462804	0.005609	1.145012	-48.832616	
46	1.151723	-0.004678	-90.229542	0.004678	1.151723	-42.496676	
47	1.159010	0.004720	-91.074138	-0.004720	1.159010	-47.679407	
48	1.182345	-0.001721	-106.175718	0.001721	1.182345	-53.387988	
49	1.195769	-0.000719	-117.457699	0.000719	1.195769	-57.639493	
50	1.044223	-0.007475	-29.781410	0.007475	1.044223	-17.056536	
51	1.048505	0.006116	-34.964149	-0.006116	1.048505	-7.031980	
52	1.041862	0.012056	-28.813142	-0.012056	1.041862	-4.835945	
53	1.025289	0.009981	-17.245859	-0.009981	1.025289	5.684924	
54	1.029018	-0.001168	-16.713049	0.001168	1.029018	-10.936302	
55	1.029942	-0.002574	-17.343784	0.002574	1.029942	-8.056763	
56	1.030711	-0.002088	-16.497062	0.002088	1.030711	-10.287839	
57	1.039934	-0.002223	-22.117661	0.002223	1.039934	-17.309295	
58	1.049857	0.003630	-30.650191	-0.003630	1.049857	-6.648792	
59	1.030553	0.002779	-17.409074	-0.002779	1.030553	-4.795093	
60	1.040989	0.001383	-23.568870	-0.001383	1.040989	-11.619013	
61	1.029378	0.000185	-15.289895	-0.000185	1.029378	-4.099524	
62	1.031196	0.004230	-14.842341	-0.004230	1.031196	-4.138167	
63	1.035160	0.000184	-16.686230	-0.000184	1.035160	-7.473411	
64	1.054724	-0.010965	-27.781628	0.010965	1.054724	-20.554958	
65	1.061689	-0.010057	-34.575902	0.010057	1.061689	-22.730812	
66	1.035943	0.001479	-15.239234	-0.001479	1.035943	-10.448646	
67	1.033429	0.001789	-13.601318	-0.001789	1.033429	-5.962410	
68	1.044996	-0.000954	-19.451797	0.000954	1.044996	-16.303939	
69	1.031177	-0.001632	-8.276438	0.001632	1.031177	-11.198660	
70	1.044718	-0.008628	-13.777614	0.008628	1.044718	-16.737951	
71	1.044480	-0.000720	-15.247228	0.000720	1.044480	-2.683177	
72	1.063798	0.009013	-28.761903	-0.009013	1.063798	-12.104646	
73	1.072511	-0.010579	-31.107106	0.010579	1.072511	-27.918523	
74	1.044653	-0.002406	-18.247936	0.002406	1.044653	-15.720816	
75	1.039067	-0.001468	-15.230828	0.001468	1.039067	-12.400768	
76	1.049496	0.000643	-23.885645	-0.000643	1.049496	-12.520493	
77	1.051447	0.002822	-22.338972	-0.002822	1.051447	-13.721129	
78	1.056215	-0.005255	-23.561405	0.005255	1.056215	-20.609526	
79	1.055838	-0.002407	-23.771040	0.002407	1.055838	-18.086091	
80	1.044030	-0.002101	-14.462489	0.002101	1.044030	-12.491851	
81	1.066087	-0.015289	-36.065934	0.015289	1.066087	-27.658454	
82	1.075461	-0.016868	-46.000007	0.016868	1.075461	-33.974311	
83	1.056241	0.001857	-30.436967	-0.001857	1.056241	-16.127246	
84	1.053649	0.003789	-26.073765	-0.003789	1.053649	-11.949292	
85	1.063803	0.002463	-31.194603	-0.002463	1.063803	-27.595651	
86	1.083443	-0.001165	-45.334755	0.001165	1.083443	-12.202752	
87	1.076684	0.002722	-43.102237	-0.002722	1.076684	1.162869	
88	1.082482	0.010943	-46.165418	-0.010943	1.082482	-20.701099	
89	1.103074	0.025604	-63.628691	-0.025604	1.103074	-7.995268	
90	1.108021	0.022532	-66.335735	-0.022532	1.108021	-6.968681	
91	1.042035	0.003289	-14.005542	-0.003289	1.042035	-13.412402	
92	1.050125	0.005793	-18.050694	-0.005793	1.050125	-14.536541	
93	1.051137	0.002838	-19.635504	-0.002838	1.051137	-13.327148	
94	1.038211	-0.000235	-13.895873	0.000235	1.038211	-8.932187	
95	1.032177	0.001155	-9.224653	-0.001155	1.032177	-3.072831	
96	1.036222	0.002433	-12.680172	-0.002433	1.036222	-7.780667	
97	1.039585	0.002951	-13.690321	-0.002951	1.039585	-13.423848	
98	1.044102	-0.003751	-13.731337	0.003751	1.044102	-19.514344	
99	1.045401	-0.005846	-20.419262	0.005846	1.045401	-13.399536	
100	1.042642	0.000317	-21.788062	-0.000317	1.042642	-8.913518	
101	1.047320	0.003237	-23.976141	-0.003237	1.047320	-10.987958	
102	1.045420	0.002612	-22.496518	-0.002612	1.045420	-5.329466	
103	1.046279	-0.000905	-24.346463	0.000905	1.046279	-26.359490	
104	1.045061	-0.000547	-24.232216	0.000547	1.045061	-17.267290	
105	1.042154	-0.001957	-22.770540	0.001957	1.042154	-11.684282	
106	1.048374	-0.001061	-28.728711	0.001061	1.048374	-13.821820	
107	1.040807	0.000770	-23.706084	-0.000770	1.040807	-11.367364	
108	1.038203	-0.000925	-22.049687	0.000925	1.038203	-5.546681	
109	1.033683	0.000850	-18.292518	-0.000850	1.033683	-1.012620	
110	1.042266	0.001452	-23.190438	-0.001452	1.042266	-15.172793	
111	1.043946	0.000933	-25.712963	-0.000933	1.043946	-11.434120	
112	1.034457	-0.001160	-21.236297	0.001160	1.034457	-6.480783	
113	1.033006	0.000043	-19.944221	-0.000043	1.033006	-9.340972	
114	1.027107	0.000501	-15.817501	-0.000501	1.027107	-5.393097	
115	1.031847	-0.000827	-19.278308	0.000827	1.031847	-7.737044	
116	1.029691	0.001450	-16.711559	-0.001450	1.029691	-6.314709	
117	1.022525	0.000971	-13.542192	-0.000971	1.022525	-0.149078	
118	1.027161	0.001979	-15.392129	-0.001979	1.027161	0.832617	
119	1.028759	0.003690	-15.942032	-0.003690	1.028759	-6.302278	
120	1.029508	0.001649	-16.750599	-0.001649	1.029508	-7.129250	
121	1.024345	0.001688	-13.074541	-0.001688	1.024345	-4.067186	
122	1.029609	0.001745	-15.390930	-0.001745	1.029609	-3.004853	
123	1.020087	0.000992	-10.846303	-0.000992	1.020087	-6.393154	
124	1.023076	0.001355	-12.436161	-0.001355	1.023076	-5.920975	
125	1.026924	0.003578	-15.326986	-0.003578	1.026924	-5.363658	
126	1.026606	0.001670	-14.335546	-0.001670	1.026606	-7.235882	
127	1.023532	0.001709	-13.218882	-0.001709	1.023532	-4.653177	
128	1.024769	0.001278	-13.230713	-0.001278	1.024769	-4.475219	
129	1.025208	0.002205	-13.161461	-0.002205	1.025208	-4.795770	
130	1.023478	0.000953	-12.852395	-0.000953	1.023478	-5.059942	
131	1.026108	0.000287	-14.974627	-0.000287	1.026108	-6.223631	
132	1.024765	0.000902	-14.654475	-0.000902	1.024765	-6.032521	
133	1.021587	0.001509	-12.841021	-0.001509	1.021587	-4.016789	
134	1.025628	0.002291	-15.041378	-0.002291	1.025628	-4.489487	
135	1.025850	-0.002326	-15.483733	0.002326	1.025850	-7.671314	
136	1.024145	0.007068	-16.106377	-0.007068	1.024145	-3.635226	
137	1.028608	0.001507	-15.651356	-0.001507	1.028608	-8.722930	
138	1.025980	-0.003406	-11.558603	0.003406	1.025980	-12.995619	
139	1.025941	0.001132	-13.699158	-0.001132	1.025941	-9.018161	
140	1.023271	-0.000513	-14.691028	0.000513	1.023271	-3.414507	
141	1.024025	-0.001626	-14.341851	0.001626	1.024025	-4.566216	
142	1.026818	0.001899	-14.525259	-0.001899	1.026818	-8.809812	
143	1.024548	-0.002860	-15.169347	0.002860	1.024548	-11.672446	
144	1.028835	-0.000681	-16.301853	0.000681	1.028835	-8.033872	
145	1.021536	0.000656	-15.288240	-0.000656	1.021536	-3.964530	
146	1.016685	0.002572	-12.624441	-0.002572	1.016685	-2.129628	
147	1.024594	-0.000611	-16.565344	0.000611	1.024594	-10.400418	
148	1.025268	-0.000299	-16.592899	0.000299	1.025268	-10.308582	
149	1.026151	-0.001147	-17.495844	0.001147	1.026151	-7.767832	
150	1.023184	0.000012	-15.816442	-0.000012	1.023184	-4.620483	
151	1.035633	0.003402	-20.404571	-0.003402	1.035633	-8.093290	
152	1.031412	0.001079	-19.265608	-0.001079	1.031412	-10.224540	
153	1.027342	0.000007	-17.755804	-0.000007	1.027342	-9.616386	
154	1.022003	-0.001524	-14.112941	0.001524	1.022003	-5.812804	
155	1.027345	-0.002614	-17.688055	0.002614	1.027345	-11.171094	
156	1.041606	0.001625	-21.697924	-0.001625	1.041606	-11.488350	
157	1.042733	0.002137	-21.642394	-0.002137	1.042733	-9.402643	
158	1.028591	-0.000369	-18.615534	0.000369	1.028591	-15.703797	
159	1.030779	0.001599	-21.289922	-0.001599	1.030779	-4.636311	
160	1.029084	-0.000951	-19.387288	0.000951	1.029084	-4.977654	
161	1.029133	-0.001234	-18.061014	0.001234	1.029133	-12.314344	
162	1.027007	-0.001096	-18.106805	0.001096	1.027007	-12.806238	
163	1.026374	-0.001647	-17.050900	0.001647	1.026374	-9.362212	
164	1.026621	-0.002283	-16.838039	0.002283	1.026621	-9.985093	
165	1.021490	0.000081	-14.181459	-0.000081	1.021490	-4.695736	
166	1.026777	0.000583	-17.262384	-0.000583	1.026777	-7.718077	
167	1.024246	-0.001359	-15.201424	0.001359	1.024246	-11.541192	
168	1.026675	-0.000247	-17.791628	0.000247	1.026675	-6.465593	
169	1.023258	0.000693	-15.679243	-0.000693	1.023258	-6.055882	
170	1.020962	-0.000560	-13.774840	0.000560	1.020962	-8.220501	
171	1.023713	0.002317	-16.100696	-0.002317	1.023713	-7.366717	
172	1.026434	0.001088	-17.714807	-0.001088	1.026434	-5.083063	
173	1.023874	-0.000953	-16.056654	0.000953	1.023874	-8.970282	
174	1.021802	-0.001930	-15.142745	0.001930	1.021802	-9.162293	
175	1.022129	-0.001713	-14.871509	0.001713	1.022129	-7.194242	
176	1.020120	-0.004740	-15.346920	0.004740	1.020120	-10.274801	
177	1.017964	-0.003499	-13.206114	0.003499	1.017964	-8.755461	
178	1.021299	-0.000945	-15.752311	0.000945	1.021299	-3.029030	
179	1.017364	0.000747	-12.985191	-0.000747	1.017364	-2.783250	
180	1.020112	-0.000641	-13.715580	0.000641	1.020112	-7.180891	
181	1.018793	-0.000927	-10.907073	0.000927	1.018793	-8.082932	
182	1.021756	-0.001496	-13.881474	0.001496	1.021756	-9.755462	
183	1.018675	-0.001098	-10.626779	0.001098	1.018675	-4.519970	
184	1.018197	-0.001024	-10.727046	0.001024	1.018197	-4.629172	
185	1.016976	-0.000707	-9.233987	0.000707	1.016976	-3.854440	
186	1.016946	-0.000156	-10.382103	0.000156	1.016946	-6.942423	
187	1.018942	0.000710	-11.905528	-0.000710	1.018942	-6.688689	
188	1.018528	0.000600	-11.691600	-0.000600	1.018528	-5.419918	
189	1.018691	0.000272	-11.372889	-0.000272	1.018691	-4.695030	
190	1.018362	-0.002938	-10.083522	0.002938	1.018362	-8.348939	
191	1.016732	-0.002614	-8.187557	0.002614	1.016732	-8.016921	
192	1.019574	-0.004471	-10.993875	0.004471	1.019574	-13.051774	
193	1.018879	-0.001298	-11.949777	0.001298	1.018879	-8.058643	
194	1.019450	0.000921	-13.022052	-0.000921	1.019450	-3.386184	
195	1.013087	0.001102	-8.253115	-0.001102	1.013087	4.099588	
196	1.020814	-0.001120	-12.083605	0.001120	1.020814	-6.013386	
197	1.020155	-0.006427	-10.043923	0.006427	1.020155	-12.683059	
198	1.017281	-0.003150	-9.166596	0.003150	1.017281	-9.103914	
199	1.020424	-0.003048	-12.137987	0.003048	1.020424	-7.336789	
200	1.016349	-0.002557	-10.399118	0.002557	1.016349	-4.761871	
201	1.020738	-0.001731	-13.597558	0.001731	1.020738	-8.994853	
