28	1.045142	0.007799	-41.966539	-0.007799	1.045142	-10.169683	
29	1.050399	0.004333	-45.988615	-0.004333	1.050399	-1.729044	
30	1.077057	0.004044	-60.629640	-0.004044	1.077057	-16.874943	
31	1.044665	0.003797	-39.864637	-0.003797	1.044665	-7.163772	
32	1.061700	-0.002597	-47.452635	0.002597	1.061700	-16.354716	
33	1.064220	0.000218	-47.234160	-0.000218	1.064220	-15.358251	
34	1.069368	-0.001958	-49.415393	0.001958	1.069368	-18.530047	
35	1.063739	-0.000574	-46.612025	0.000574	1.063739	-15.071753	
36	1.053621	-0.001717	-40.035776	0.001717	1.053621	-15.979158	
37	1.048508	-0.004489	-36.479232	0.004489	1.048508	-13.758301	
38	1.051277	-0.003003	-37.941424	0.003003	1.051277	-12.555373	
39	1.081029	0.002258	-60.597004	-0.002258	1.081029	-18.869178	
40	1.078175	0.006178	-59.800215	-0.006178	1.078175	-14.478362	
41	1.016718	-0.005905	-16.835420	0.005905	1.016718	-9.492051	
42	1.068643	0.005515	-51.604932	-0.005515	1.068643	-29.042519	
43	1.077671	0.014632	-60.302327	-0.014632	1.077671	5.075487	
44	1.068447	-0.007848	-52.819383	0.007848	1.068447	8.523027	
45	1.014848	-0.001964	-14.059043	0.001964	1.014848	-6.019991	
46	1.061119	0.006679	-47.681281	-0.006679	1.061119	-26.796036	
47	1.013893	0.010235	-17.336985	-0.010235	1.013893	1.576045	
48	1.012282	-0.001199	-15.429901	0.001199	1.012282	-3.908526	
49	1.024998	0.003719	-23.842384	-0.003719	1.024998	-9.820337	
50	1.005592	0.001326	-11.587859	-0.001326	1.005592	-1.383500	
51	1.006780	-0.006841	-11.202889	0.006841	1.006780	-2.591257	
52	1.018095	-0.002586	-16.811664	0.002586	1.018095	-6.577530	
53	1.018472	0.003295	-18.491790	-0.003295	1.018472	-7.790695	
54	1.016826	-0.000493	-16.485471	0.000493	1.016826	-8.019483	
55	1.018285	0.001147	-16.072540	-0.001147	1.018285	-5.908579	
56	1.021002	0.003267	-18.377830	-0.003267	1.021002	-1.094256	
57	1.019839	-0.003084	-16.917452	0.003084	1.019839	11.483414	
58	1.022661	0.001023	-19.670146	-0.001023	1.022661	-7.952052	
59	1.030695	-0.003244	-26.059644	0.003244	1.030695	-21.450120	
60	1.021878	-0.002800	-23.192379	0.002800	1.021878	-5.034081	
61	1.003910	-0.002536	-11.690664	0.002536	1.003910	-1.060187	
62	1.029850	-0.000540	-21.704595	0.000540	1.029850	-24.075762	
63	1.020644	0.000575	-11.766682	-0.000575	1.020644	-11.039875	
64	1.028938	0.004015	-10.502992	-0.004015	1.028938	9.365755	
65	1.021473	0.003350	-3.021772	-0.003350	1.021473	-10.531850	
66	1.014275	0.001733	2.012788	-0.001733	1.014275	-5.219583	
67	1.025833	-0.008326	-1.887541	0.008326	1.025833	-5.538773	
68	1.010263	0.002710	5.396722	-0.002710	1.010263	-2.027163	
69	1.008452	-0.012155	10.726306	0.012155	1.008452	-6.164313	
70	1.019696	0.002993	2.962069	-0.002993	1.019696	-8.368927	
71	1.020289	0.005933	3.800709	-0.005933	1.020289	-2.416681	
72	1.016666	0.009370	10.867280	-0.009370	1.016666	12.469237	
73	1.017358	-0.001194	13.129326	0.001194	1.017358	-8.665690	
74	1.007099	-0.011053	22.630301	0.011053	1.007099	-5.369691	
75	1.010564	-0.004440	20.611769	0.004440	1.010564	-4.548985	
76	1.030024	-0.003550	13.589280	0.003550	1.030024	-18.500982	
77	1.020813	0.003465	20.559054	-0.003465	1.020813	-0.760355	
78	1.018713	0.006794	24.666758	-0.006794	1.018713	-2.576710	
79	1.024229	0.004094	26.715744	-0.004094	1.024229	3.643061	
80	1.007187	0.006176	37.255330	-0.006176	1.007187	10.640397	
81	1.021641	0.005136	29.793334	-0.005136	1.021641	-4.863189	
82	1.032352	-0.007561	29.450603	0.007561	1.032352	-26.441449	
83	1.018115	0.000764	44.166748	-0.000764	1.018115	-10.324430	
84	1.013500	0.004852	47.799796	-0.004852	1.013500	20.262702	
85	1.035009	0.005845	32.013838	-0.005845	1.035009	-5.936685	
86	1.024382	0.001450	42.273659	-0.001450	1.024382	-1.487271	
87	1.027707	0.001876	33.590819	-0.001876	1.027707	-9.451182	
88	1.030163	-0.001040	34.322100	0.001040	1.030163	-11.651273	
89	1.038341	0.006081	25.241586	-0.006081	1.038341	-10.031098	
90	1.031182	0.001619	22.856335	-0.001619	1.031182	-6.575580	
91	1.033580	-0.004484	27.836672	0.004484	1.033580	-16.861495	
92	1.029407	-0.004628	28.844887	0.004628	1.029407	-13.417279	
93	1.028788	-0.003267	26.600190	0.003267	1.028788	-2.272530	
94	1.066334	0.008819	5.878182	-0.008819	1.066334	-5.360299	
95	1.039886	-0.000038	21.359738	0.000038	1.039886	-13.381050	
96	1.053450	-0.002727	15.124396	0.002727	1.053450	-18.566778	
97	1.051958	-0.003347	16.727733	0.003347	1.051958	-20.721958	
98	1.019610	-0.003642	41.999111	0.003642	1.019610	-10.365309	
99	1.028963	0.001405	34.753814	-0.001405	1.028963	-7.436286	
100	1.030871	-0.005806	35.260103	0.005806	1.030871	-22.396944	
101	1.037857	0.006374	23.648596	-0.006374	1.037857	-7.837461	
102	1.027423	-0.008433	27.932712	0.008433	1.027423	-1.562355	
103	1.024230	0.015391	21.786614	-0.015391	1.024230	14.027100	
104	1.048789	-0.000501	-2.369645	0.000501	1.048789	-14.613920	
105	1.038541	-0.003507	0.627892	0.003507	1.038541	-5.335458	
106	1.034296	0.005247	-3.082590	-0.005247	1.034296	0.201280	
107	1.030479	0.010521	-6.003894	-0.010521	1.030479	2.424405	
108	1.016987	-0.000231	-1.389007	0.000231	1.016987	-3.525214	
109	1.014046	-0.000142	-3.114236	0.000142	1.014046	-1.652827	
110	1.004626	0.001691	-0.890527	-0.001691	1.004626	0.252661	
111	0.999035	-0.000248	1.353545	0.000248	0.999035	1.737096	
112	0.995991	-0.000607	2.426042	0.000607	0.995991	5.111071	
113	1.000880	-0.000010	-0.675792	0.000010	1.000880	-0.273280	
114	0.999930	-0.000199	-0.197135	0.000199	0.999930	0.118657	
115	1.000312	0.000121	0.032004	-0.000121	1.000312	-0.196839	
116	0.999841	0.000390	-0.027771	-0.000390	0.999841	0.330429	
117	1.000184	0.000073	-0.184077	-0.000073	1.000184	-0.017476	
118	0.999913	-0.000045	0.057482	0.000045	0.999913	0.050936	
119	0.999913	-0.000190	0.119050	0.000190	0.999913	-0.098015	
120	0.999846	0.000129	0.099528	-0.000129	0.999846	0.101188	
121	0.999820	0.000094	0.095972	-0.000094	0.999820	0.121729	
122	1.000329	-0.000275	-0.133965	0.000275	1.000329	-0.163114	
123	1.001025	0.000107	-0.686334	-0.000107	1.001025	-0.305622	
124	1.008996	0.000297	-5.944771	-0.000297	1.008996	-3.200093	
125	0.995595	0.000062	2.943795	-0.000062	0.995595	1.654914	
126	0.999870	-0.000032	0.149735	0.000032	0.999870	-0.021278	
127	0.999180	0.000039	0.528270	-0.000039	0.999180	0.361964	
128	0.999536	0.000164	0.171720	-0.000164	0.999536	0.274922	
129	0.999870	-0.000012	0.077629	0.000012	0.999870	0.102098	
130	1.000816	0.000068	-0.488773	-0.000068	1.000816	-0.298221	
131	0.999867	0.000066	0.124526	-0.000066	0.999867	0.062294	
132	0.999888	-0.000117	0.106228	0.000117	0.999888	-0.063935	
133	0.999896	-0.000031	0.027925	0.000031	0.999896	0.002706	
134	1.000032	-0.000106	-0.079721	0.000106	1.000032	0.001170	
135	1.000206	0.000241	-0.120510	-0.000241	1.000206	0.063399	
136	0.999893	0.000182	0.012536	-0.000182	0.999893	0.166610	
137	1.000020	0.000119	0.089804	-0.000119	1.000020	0.088902	
138	0.999712	0.000200	0.122811	-0.000200	0.999712	0.230658	
139	1.000145	-0.000118	0.066479	0.000118	1.000145	-0.187938	
140	1.000072	0.000026	-0.052508	-0.000026	1.000072	-0.068811	
141	0.999800	-0.000061	0.155333	0.000061	0.999800	0.030430	
142	0.999974	0.000259	-0.099478	-0.000259	0.999974	0.169676	
143	1.000178	-0.000054	-0.196810	0.000054	1.000178	-0.091964	
144	1.000201	-0.000013	-0.095402	0.000013	1.000201	-0.052373	
145	0.999914	-0.000043	-0.036762	0.000043	0.999914	-0.002965	
146	0.999789	-0.000017	0.096550	0.000017	0.999789	0.113581	
147	0.999962	0.000102	-0.048732	-0.000102	0.999962	0.078691	
148	1.000154	0.000136	-0.111117	-0.000136	1.000154	0.041389	
149	1.000091	-0.000189	0.080285	0.000189	1.000091	-0.180375	
150	1.000112	0.000247	-0.136483	-0.000247	1.000112	0.118731	
151	0.999699	0.000043	0.224992	-0.000043	0.999699	0.127074	
152	0.999905	0.000137	-0.045452	-0.000137	0.999905	0.149976	
153	1.000010	0.000036	0.048455	-0.000036	1.000010	-0.003451	
154	0.999975	0.000024	-0.031254	-0.000024	0.999975	0.068812	
155	0.999869	0.000062	0.069471	-0.000062	0.999869	0.080174	
156	1.000135	0.000153	-0.136836	-0.000153	1.000135	0.005973	
157	0.999821	0.000124	-0.022351	-0.000124	0.999821	0.106945	
158	0.999829	-0.000124	0.178102	0.000124	0.999829	-0.028647	
159	0.999766	0.000280	0.096262	-0.000280	0.999766	0.307924	
160	0.999979	0.000077	-0.013129	-0.000077	0.999979	0.081224	
161	0.999872	-0.000026	0.025659	0.000026	0.999872	-0.010427	
162	1.000213	0.000060	-0.190110	-0.000060	1.000213	-0.078801	
163	0.999895	0.000067	0.091576	-0.000067	0.999895	0.036445	
164	0.999875	-0.000171	0.019176	0.000171	0.999875	-0.098631	
165	0.999819	-0.000089	0.190509	0.000089	0.999819	0.019590	
166	0.999942	0.000230	-0.019978	-0.000230	0.999942	0.195670	
167	1.000339	-0.000096	-0.129620	0.000096	1.000339	-0.185536	
168	1.000190	-0.000128	0.008149	0.000128	1.000190	-0.191720	
169	0.999732	-0.000059	0.195377	0.000059	0.999732	0.057476	
170	0.999671	-0.000000	0.263160	0.000000	0.999671	0.057414	
171	1.000098	-0.000079	-0.070445	0.000079	1.000098	-0.048270	
172	1.000001	0.000200	-0.072308	-0.000200	1.000001	0.155533	
173	1.000024	-0.000120	0.051253	0.000120	1.000024	-0.070857	
174	0.999958	0.000139	-0.082789	-0.000139	0.999958	0.125582	
175	0.999822	-0.000118	0.131452	0.000118	0.999822	0.013976	
176	0.999883	-0.000051	0.131374	0.000051	0.999883	0.020923	
177	1.000196	-0.000051	-0.032921	0.000051	1.000196	-0.125929	
178	0.999939	0.000051	0.113218	-0.000051	0.999939	0.088075	
179	1.000048	0.000048	-0.084842	-0.000048	1.000048	-0.029179	
180	0.999968	-0.000114	0.117823	0.000114	0.999968	-0.081498	
181	0.999921	-0.000118	0.050308	0.000118	0.999921	-0.053580	
182	0.999817	0.000076	0.073835	-0.000076	0.999817	0.104245	
183	0.999915	-0.000156	0.008610	0.000156	0.999915	-0.046718	
184	0.999887	0.000054	0.044200	-0.000054	0.999887	0.010831	
185	1.000078	-0.000097	-0.013287	0.000097	1.000078	-0.070073	
186	1.000070	0.000237	-0.032744	-0.000237	1.000070	0.093141	
187	0.999892	0.000100	0.028905	-0.000100	0.999892	0.075390	
188	1.000104	-0.000256	0.033483	0.000256	1.000104	-0.221486	
189	1.000156	0.000037	-0.129685	-0.000037	1.000156	-0.085171	
190	0.999874	-0.000074	0.225665	0.000074	0.999874	0.004890	
191	0.999828	-0.000112	0.024839	0.000112	0.999828	0.043986	
192	0.999919	0.000062	-0.045203	-0.000062	0.999919	0.039570	
193	1.000030	0.000321	-0.124525	-0.000321	1.000030	0.132916	
194	0.999904	-0.000072	0.079051	0.000072	0.999904	-0.028127	
195	0.999991	-0.000015	0.065119	0.000015	0.999991	0.018580	
196	1.000080	0.000085	-0.010283	-0.000085	1.000080	-0.022191	
197	0.999721	-0.000054	0.074792	0.000054	0.999721	0.131363	
198	1.000057	0.000068	-0.000410	-0.000068	1.000057	0.061144	
199	1.000034	0.000125	-0.011237	-0.000125	1.000034	0.004752	
200	1.000118	-0.000043	-0.031226	0.000043	1.000118	-0.121349	
201	1.000017	0.000113	-0.042325	-0.000113	1.000017	0.070182	
202	1.000097	0.000087	-0.006607	-0.000087	1.000097	0.096399	
