96	1.052621	-0.003476	-31.267493	0.003476	1.052621	-16.028119	
97	1.053403	-0.006540	-30.841065	0.006540	1.053403	-16.824858	
98	1.051890	-0.004103	-31.662964	0.004103	1.051890	-16.438814	
99	1.049000	-0.001067	-30.371347	0.001067	1.049000	-12.350532	
100	1.047515	-0.003884	-29.201503	0.003884	1.047515	-15.209976	
101	1.029819	0.000062	-16.993224	-0.000062	1.029819	-6.482061	
102	1.032333	0.001324	-20.136013	-0.001324	1.032333	-3.948473	
103	1.030321	0.003825	-19.847694	-0.003825	1.030321	0.112855	
104	1.031757	0.000771	-19.431671	-0.000771	1.031757	-3.053000	
105	1.024464	0.000050	-14.665461	-0.000050	1.024464	-2.466378	
106	1.016526	0.003888	-10.803205	-0.003888	1.016526	3.391963	
107	1.016867	0.000732	-11.922823	-0.000732	1.016867	2.313323	
108	1.013247	0.000282	-8.293403	-0.000282	1.013247	3.814523	
109	1.015121	-0.000407	-8.669973	0.000407	1.015121	1.810192	
110	1.013427	0.000538	-8.889569	-0.000538	1.013427	2.315639	
111	1.005282	0.001417	-3.533243	-0.001417	1.005282	4.003714	
112	1.010628	0.000399	-6.600975	-0.000399	1.010628	4.645459	
113	1.006338	-0.000380	-3.770546	0.000380	1.006338	1.814152	
114	1.007053	0.000334	-4.369634	-0.000334	1.007053	1.826459	
115	1.011515	0.002445	-7.046132	-0.002445	1.011515	4.653662	
116	1.011560	0.001830	-7.407132	-0.001830	1.011560	9.087232	
117	1.017560	-0.002256	-8.719232	0.002256	1.017560	2.009414	
118	1.016651	-0.001698	-8.792659	0.001698	1.016651	-2.092625	
119	1.019804	0.002284	-12.759906	-0.002284	1.019804	2.778826	
120	1.020034	0.004681	-12.570608	-0.004681	1.020034	0.075453	
121	1.020091	-0.002311	-11.308483	0.002311	1.020091	-7.673246	
122	1.022983	0.000471	-13.615114	-0.000471	1.022983	-7.537458	
123	1.024096	-0.001291	-16.044699	0.001291	1.024096	-13.274464	
124	1.028196	-0.002864	-20.543337	0.002864	1.028196	-16.825263	
125	1.024917	0.014981	-23.571082	-0.014981	1.024917	2.863756	
126	1.029547	0.001437	-24.389452	-0.001437	1.029547	-10.730207	
127	1.036050	0.008981	-26.754761	-0.008981	1.036050	-17.332937	
128	1.037170	0.004633	-27.971314	-0.004633	1.037170	-14.765321	
129	1.036060	-0.002740	-23.880474	0.002740	1.036060	-12.494293	
130	1.044915	0.003015	-31.661059	-0.003015	1.044915	-8.316000	
131	1.040932	0.000594	-29.724612	-0.000594	1.040932	-11.290184	
132	1.047579	0.003260	-33.114334	-0.003260	1.047579	-16.247618	
133	1.057753	0.006397	-41.264046	-0.006397	1.057753	-13.137668	
134	1.058059	0.005151	-39.496431	-0.005151	1.058059	-14.702317	
135	1.053801	0.014728	-36.020399	-0.014728	1.053801	-12.670003	
136	1.045019	0.001561	-28.408028	-0.001561	1.045019	-15.072585	
137	1.040181	-0.000255	-24.571887	0.000255	1.040181	-9.373897	
138	1.039595	0.005687	-24.277135	-0.005687	1.039595	-4.649270	
139	1.047695	0.000542	-28.216188	-0.000542	1.047695	-17.902795	
140	1.048798	-0.000029	-25.811210	0.000029	1.048798	-18.331752	
141	1.048302	-0.001505	-25.617575	0.001505	1.048302	-13.469677	
142	1.054251	-0.000127	-28.428792	0.000127	1.054251	-13.167305	
143	1.028926	0.002271	-17.181735	-0.002271	1.028926	-8.296495	
144	1.015382	0.003190	-9.461600	-0.003190	1.015382	-5.184184	
145	1.016616	0.001910	-9.090853	-0.001910	1.016616	-4.768054	
146	1.016875	0.001429	-9.637109	-0.001429	1.016875	-5.949053	
147	1.026968	0.001391	-15.583069	-0.001391	1.026968	-7.948200	
148	1.008537	-0.000711	-5.068573	0.000711	1.008537	-2.675210	
149	1.024906	0.001045	-18.471292	-0.001045	1.024906	-6.857631	
150	1.021691	-0.000607	-14.038029	0.000607	1.021691	-12.134641	
151	1.022078	-0.007605	-12.039758	0.007605	1.022078	-9.221224	
152	1.022408	-0.004174	-11.753830	0.004174	1.022408	-5.375309	
153	1.022962	-0.005615	-13.010825	0.005615	1.022962	-15.640739	
154	1.019902	-0.003979	-10.514619	0.003979	1.019902	-13.128954	
155	1.016365	-0.001306	-9.840074	0.001306	1.016365	-9.023357	
156	1.015184	-0.001541	-8.996061	0.001541	1.015184	-8.029942	
157	1.015876	0.001600	-9.807685	-0.001600	1.015876	-5.705399	
158	1.009655	0.000198	-6.585051	-0.000198	1.009655	-3.877382	
159	1.016270	-0.000450	-9.466816	0.000450	1.016270	-3.620396	
160	1.012142	0.000928	-7.802154	-0.000928	1.012142	-2.731572	
161	1.004685	0.001489	-3.110940	-0.001489	1.004685	3.567781	
162	1.016153	-0.001534	-9.499617	0.001534	1.016153	-3.554910	
163	1.015606	-0.000712	-8.757907	0.000712	1.015606	-5.122684	
164	1.031137	0.000865	-19.510451	-0.000865	1.031137	-6.567720	
165	1.014886	-0.001319	-8.887720	0.001319	1.014886	-4.954359	
166	1.007076	0.001418	-4.942129	-0.001418	1.007076	-0.886683	
167	1.014450	-0.001679	-8.624654	0.001679	1.014450	-3.978524	
168	0.985930	-0.003831	8.675940	0.003831	0.985930	3.887534	
169	1.001638	0.000584	-1.113625	-0.000584	1.001638	1.462598	
170	1.004499	-0.000320	-2.445075	0.000320	1.004499	-1.289484	
171	1.003487	-0.001279	-2.464053	0.001279	1.003487	-1.542064	
172	1.008123	-0.000192	-4.491517	0.000192	1.008123	-2.753577	
173	1.003392	0.000090	-2.193900	-0.000090	1.003392	-1.278059	
174	1.003578	0.000291	-2.188442	-0.000291	1.003578	-0.798833	
175	1.003225	0.000607	-2.200244	-0.000607	1.003225	-0.605820	
176	1.004259	0.000327	-2.723123	-0.000327	1.004259	-1.167530	
177	1.002139	-0.000467	-1.155366	0.000467	1.002139	-1.257160	
178	1.002994	0.000830	-2.126907	-0.000830	1.002994	-0.437541	
179	0.997613	0.000441	1.685689	-0.000441	0.997613	1.017107	
180	0.996983	0.000552	2.064751	-0.000552	0.996983	1.994705	
181	0.997573	0.000437	1.389969	-0.000437	0.997573	1.626168	
182	0.997346	-0.000443	1.622437	0.000443	0.997346	0.457354	
183	0.997617	-0.001181	1.842803	0.001181	0.997617	0.217827	
184	0.996365	0.000115	2.279884	-0.000115	0.996365	1.434728	
185	0.991909	-0.000171	6.245353	0.000171	0.991909	2.806621	
186	1.007491	0.000156	-5.073754	-0.000156	1.007491	-2.940332	
187	1.000129	0.000143	-0.022345	-0.000143	1.000129	-0.009444	
188	0.998687	-0.000545	0.910270	0.000545	0.998687	0.316586	
189	0.996267	-0.000925	2.587041	0.000925	0.996267	2.613390	
190	0.995806	0.001324	2.338915	-0.001324	0.995806	3.908794	
191	0.996563	0.000649	2.372849	-0.000649	0.996563	6.685742	
192	1.000410	0.000247	-0.266248	-0.000247	1.000410	3.975135	
193	1.000295	-0.000362	1.522897	0.000362	1.000295	2.974786	
194	1.007783	0.001008	-1.371917	-0.001008	1.007783	-1.872755	
195	1.008382	0.001884	2.277657	-0.001884	1.008382	-0.334684	
196	1.012153	-0.000877	3.997713	0.000877	1.012153	-4.200644	
197	1.017641	0.001015	1.057419	-0.001015	1.017641	-4.496574	
198	1.009680	-0.001796	7.516272	0.001796	1.009680	-3.603089	
199	1.016369	-0.000624	-2.258072	0.000624	1.016369	-5.816137	
200	1.023586	0.002629	-8.754538	-0.002629	1.023586	-7.593881	
201	1.022494	-0.000479	-6.319398	0.000479	1.022494	-3.274294	
