66	0.999298	0.000661	0.656641	-0.000661	0.999298	0.782712	
67	0.998873	-0.001002	1.724265	0.001002	0.998873	0.003139	
68	1.000136	0.000558	0.028833	-0.000558	1.000136	0.389980	
69	0.999289	0.000120	0.868335	-0.000120	0.999289	0.435605	
70	0.999017	-0.000080	1.250425	0.000080	0.999017	0.407426	
71	0.999579	0.000380	0.402441	-0.000380	0.999579	0.458689	
72	0.999754	-0.000184	0.358194	0.000184	0.999754	-0.044221	
73	0.999979	0.000264	-0.062459	-0.000264	0.999979	0.135900	
74	1.000027	0.000095	0.092992	-0.000095	1.000027	0.020967	
75	0.999660	-0.000077	0.396280	0.000077	0.999660	0.007527	
76	1.000281	0.000107	-0.274982	-0.000107	1.000281	-0.044877	
77	1.000012	0.000186	-0.002388	-0.000186	1.000012	0.114056	
78	1.000233	-0.000036	-0.027759	0.000036	1.000233	-0.208684	
79	0.999749	0.000428	-0.007643	-0.000428	0.999749	0.507972	
80	0.999985	0.000013	0.120326	-0.000013	0.999985	-0.007402	
81	1.000087	0.000051	-0.052098	-0.000051	1.000087	-0.005121	
82	0.999056	0.000478	0.228428	-0.000478	0.999056	1.102384	
83	1.000854	-0.000109	-1.917767	0.000109	1.000854	-0.280610	
84	1.001494	0.000148	-3.274711	-0.000148	1.001494	-0.535452	
85	1.001742	-0.000150	-3.616091	0.000150	1.001742	-0.971789	
86	1.002150	-0.000066	-5.165759	0.000066	1.002150	-0.527141	
87	1.001466	-0.000215	-7.401345	0.000215	1.001466	-0.445175	
88	1.004780	-0.002851	-13.582686	0.002851	1.004780	-1.174564	
89	1.005466	-0.001264	-24.202991	0.001264	1.005466	-3.438402	
90	1.003187	-0.001889	-30.468897	0.001889	1.003187	-4.378446	
91	1.008648	-0.001449	-42.900614	0.001449	1.008648	-3.086348	
92	0.984554	-0.000698	-24.277154	0.000698	0.984554	3.540148	
93	0.982448	-0.001207	-30.101711	0.001207	0.982448	3.529832	
94	0.983538	-0.001246	-36.228280	0.001246	0.983538	2.246465	
95	0.984764	-0.003245	-42.823252	0.003245	0.984764	-1.962496	
96	0.987168	-0.002832	-43.511128	0.002832	0.987168	-2.806219	
97	0.991789	0.001957	-47.606470	-0.001957	0.991789	1.976689	
98	0.993126	0.002613	-42.946748	-0.002613	0.993126	3.477348	
99	1.005645	0.007313	-42.537139	-0.007313	1.005645	-6.258365	
100	1.005492	0.001706	-11.750119	-0.001706	1.005492	-22.595077	
101	0.978609	-0.011067	15.919938	0.011067	0.978609	27.228794	
102	1.001669	0.000105	1.136677	-0.000105	1.001669	23.600138	
103	1.013074	0.005258	-13.185630	-0.005258	1.013074	-28.917442	
104	0.997307	-0.001263	3.244112	0.001263	0.997307	-1.641871	
105	0.994277	-0.003945	2.380055	0.003945	0.994277	9.813534	
106	1.004026	0.001551	-3.507946	-0.001551	1.004026	-3.475453	
107	1.001787	0.002142	-7.443543	-0.002142	1.001787	-0.740420	
108	0.998893	-0.002535	-0.303291	0.002535	0.998893	0.137374	
109	1.000856	-0.000213	-7.095783	0.000213	1.000856	-0.897007	
110	1.004413	0.001788	-8.192851	-0.001788	1.004413	-2.018864	
111	1.001007	-0.000646	-6.701798	0.000646	1.001007	-0.766870	
112	1.002992	0.000176	-5.324886	-0.000176	1.002992	-1.763591	
113	1.001243	0.000854	-4.208921	-0.000854	1.001243	-1.114270	
114	0.998225	-0.001419	1.519620	0.001419	0.998225	1.676161	
115	0.998947	-0.000458	-0.368866	0.000458	0.998947	1.138753	
116	1.001983	0.000739	-3.258903	-0.000739	1.001983	-1.360787	
117	1.002221	-0.000272	-4.526983	0.000272	1.002221	-1.047928	
118	1.000651	0.000541	-3.543633	-0.000541	1.000651	0.730042	
119	1.002652	0.000797	-6.204655	-0.000797	1.002652	-1.373726	
120	1.001737	0.000091	-5.448995	-0.000091	1.001737	-0.393265	
121	1.000981	0.000058	-5.815308	-0.000058	1.000981	-0.172893	
122	1.000555	0.000630	-7.133327	-0.000630	1.000555	1.085109	
123	1.001225	0.000468	-9.528353	-0.000468	1.001225	1.434227	
124	1.003126	0.000920	-12.039313	-0.000920	1.003126	-0.032227	
125	1.005195	0.001046	-13.417834	-0.001046	1.005195	-0.381579	
126	1.010289	0.002001	-14.280397	-0.002001	1.010289	-3.032418	
127	1.015203	0.001935	-9.780361	-0.001935	1.015203	-7.536858	
128	1.017841	0.000002	-7.282588	-0.000002	1.017841	-11.353308	
129	1.021616	0.001782	-12.616696	-0.001782	1.021616	-11.697748	
130	1.026269	0.003875	-15.003093	-0.003875	1.026269	-11.881508	
131	1.023920	-0.002101	-11.165329	0.002101	1.023920	-15.324084	
132	1.019047	-0.002191	-7.025264	0.002191	1.019047	-9.076180	
133	1.015446	0.006533	-9.678083	-0.006533	1.015446	0.297598	
134	1.020101	0.005538	-10.062674	-0.005538	1.020101	-2.789356	
135	1.026791	-0.007611	-13.974936	0.007611	1.026791	-14.873921	
136	1.018816	-0.003597	-0.653695	0.003597	1.018816	-0.451466	
137	1.021390	0.001929	-7.466291	-0.001929	1.021390	0.919855	
138	1.011646	0.004114	1.189699	-0.004114	1.011646	-1.599804	
139	1.021456	-0.001984	11.019765	0.001984	1.021456	-9.063438	
140	1.014377	-0.011387	25.631531	0.011387	1.014377	-9.227084	
141	1.018010	-0.003365	20.392273	0.003365	1.018010	-7.514922	
142	1.010649	-0.005129	25.993343	0.005129	1.010649	-7.260080	
143	1.015274	-0.014711	22.688366	0.014711	1.015274	-13.244826	
144	1.011229	-0.007518	26.389244	0.007518	1.011229	-8.746111	
145	1.021060	-0.006207	13.254711	0.006207	1.021060	-13.528004	
146	1.042770	-0.003494	-6.257144	0.003494	1.042770	-20.319850	
147	1.057347	-0.007378	-19.827238	0.007378	1.057347	-28.542345	
148	1.044090	-0.016038	-25.722459	0.016038	1.044090	-23.980031	
149	0.988980	-0.012069	-2.608710	0.012069	0.988980	-16.421292	
150	1.008616	0.004736	-38.004032	-0.004736	1.008616	-1.880383	
151	0.987607	-0.016279	-19.021297	0.016279	0.987607	-14.572172	
152	0.979370	-0.020729	-17.354533	0.020729	0.979370	-17.434664	
153	0.991903	-0.011253	-43.497983	0.011253	0.991903	-7.867876	
154	0.999084	0.011041	-52.992104	-0.011041	0.999084	4.331301	
155	1.001008	-0.005774	-40.485291	0.005774	1.001008	-9.756774	
156	0.996297	-0.009199	-26.168241	0.009199	0.996297	-5.854824	
157	1.004773	-0.000806	-32.294926	0.000806	1.004773	-2.527994	
158	0.999989	-0.004261	-27.280464	0.004261	0.999989	-5.036699	
159	1.002085	-0.015129	-33.859611	0.015129	1.002085	-11.890163	
160	1.001178	-0.006089	-37.162873	0.006089	1.001178	-5.643485	
161	0.999949	0.008947	-46.707198	-0.008947	0.999949	2.908478	
162	0.989274	0.000746	-28.799823	-0.000746	0.989274	4.718837	
163	1.004469	-0.000825	-39.892374	0.000825	1.004469	1.997978	
164	1.001189	0.004397	-32.077858	-0.004397	1.001189	-0.709390	
165	1.006096	0.003713	-26.485110	-0.003713	1.006096	-6.450845	
166	1.000694	0.000844	-13.166993	-0.000844	1.000694	0.157812	
167	1.005228	0.001714	-6.512816	-0.001714	1.005228	0.105221	
168	1.010888	0.000391	-9.129703	-0.000391	1.010888	-5.245474	
169	1.008540	0.000136	-5.339739	-0.000136	1.008540	-4.184865	
170	1.002489	-0.000190	-1.787799	0.000190	1.002489	-0.715241	
171	1.001095	-0.000267	0.074716	0.000267	1.001095	-0.480886	
172	0.991214	-0.002439	7.560149	0.002439	0.991214	3.276727	
173	0.997412	-0.000082	3.037578	0.000082	0.997412	4.670654	
174	1.001544	-0.000307	-1.716886	0.000307	1.001544	-5.937880	
175	0.999235	-0.000292	1.335221	0.000292	0.999235	0.394014	
176	0.997596	-0.000907	2.382589	0.000907	0.997596	1.547175	
177	1.001279	0.000322	-1.311764	-0.000322	1.001279	-0.999483	
178	1.000173	0.000065	-0.117908	-0.000065	1.000173	-0.159126	
179	0.998616	-0.000103	0.906346	0.000103	0.998616	0.826957	
180	1.000296	0.000012	-0.086589	-0.000012	1.000296	-0.081770	
181	0.999946	-0.000042	-0.058896	0.000042	0.999946	-0.114965	
182	1.000522	-0.000150	-0.298744	0.000150	1.000522	-0.314562	
183	0.999818	0.000158	-0.029077	-0.000158	0.999818	0.206237	
184	1.000179	0.000050	-0.167972	-0.000050	1.000179	0.036808	
185	1.000017	0.000326	-0.118973	-0.000326	1.000017	0.265919	
186	0.999964	0.000073	-0.047546	-0.000073	0.999964	0.122061	
187	1.000224	0.000134	-0.091211	-0.000134	1.000224	0.041522	
188	1.000030	0.000033	-0.046870	-0.000033	1.000030	0.020737	
189	1.000109	0.000149	-0.075033	-0.000149	1.000109	0.057457	
190	0.999801	-0.000045	0.047266	0.000045	0.999801	0.067652	
191	0.999831	-0.000115	0.132997	0.000115	0.999831	-0.059912	
192	1.000068	-0.000080	0.094008	0.000080	1.000068	0.111488	
193	0.999605	0.000077	0.313169	-0.000077	0.999605	0.339888	
194	1.000551	0.000187	-0.485280	-0.000187	1.000551	-0.157966	
195	1.000427	0.000274	-0.322480	-0.000274	1.000427	0.055650	
196	1.000359	-0.000003	-0.138390	0.000003	1.000359	-0.046896	
197	1.001793	-0.000582	-0.918752	0.000582	1.001793	-1.766288	
198	1.000332	-0.000879	0.203968	0.000879	1.000332	-1.370888	
199	0.998171	0.000839	0.988724	-0.000839	0.998171	2.270432	
200	0.999404	0.000298	0.381754	-0.000298	0.999404	0.836650	
201	1.001323	-0.000070	-0.918854	0.000070	1.001323	-1.020553	
