78	1.040598	-0.006769	-21.424760	0.006769	1.040598	-22.474086	
79	1.042405	0.001641	-26.918974	-0.001641	1.042405	-18.450195	
80	1.049840	-0.001663	-31.743333	0.001663	1.049840	-25.414688	
81	1.053358	-0.010181	-30.064270	0.010181	1.053358	-27.027880	
82	1.056385	-0.010728	-32.356641	0.010728	1.056385	-24.332775	
83	1.049206	0.001325	-31.147089	-0.001325	1.049206	-15.076128	
84	1.051072	0.002796	-32.759107	-0.002796	1.051072	-20.360880	
85	1.065915	-0.003252	-41.983219	0.003252	1.065915	-29.174600	
86	1.000897	0.000803	-0.351761	-0.000803	1.000897	-0.610070	
87	1.079076	-0.005142	-51.243754	0.005142	1.079076	-37.286385	
88	0.995419	-0.001204	4.060353	0.001204	0.995419	-1.349235	
89	1.050121	0.003155	-31.366275	-0.003155	1.050121	-19.296551	
90	1.055958	-0.001128	-34.011501	0.001128	1.055958	-20.058757	
91	1.065188	-0.004279	-38.558834	0.004279	1.065188	-25.470833	
92	1.040423	0.002937	-23.763040	-0.002937	1.040423	-15.246036	
93	1.053787	0.000655	-31.844772	-0.000655	1.053787	-21.507075	
94	1.058777	-0.004415	-34.212752	0.004415	1.058777	-27.916036	
95	1.053712	-0.001150	-31.946778	0.001150	1.053712	-21.739558	
96	1.071031	0.000916	-44.813061	-0.000916	1.071031	-30.370428	
97	1.071131	-0.003835	-44.921913	0.003835	1.071131	-34.814960	
98	0.999136	-0.008336	1.552987	0.008336	0.999136	-8.718213	
99	0.997161	-0.008640	3.976529	0.008640	0.997161	-11.879047	
100	1.012262	0.004328	-10.071948	-0.004328	1.012262	3.989649	
101	1.008487	0.003991	-8.111018	-0.003991	1.008487	3.076385	
102	1.040356	0.006581	-29.542009	-0.006581	1.040356	-14.870520	
103	1.004924	0.000779	-3.351399	-0.000779	1.004924	-2.553497	
104	1.007705	-0.000495	-5.559334	0.000495	1.007705	-4.663085	
105	1.037383	-0.008255	-24.034772	0.008255	1.037383	-22.101768	
106	1.010554	0.002112	-7.943386	-0.002112	1.010554	-1.290625	
107	1.007862	0.004191	-7.732886	-0.004191	1.007862	3.321725	
108	1.004757	-0.000751	-3.774483	0.000751	1.004757	-2.260074	
109	1.002130	-0.001382	-2.449210	0.001382	1.002130	-2.261971	
110	1.007372	-0.001268	-5.135110	0.001268	1.007372	-3.702482	
111	1.014230	-0.000750	-11.533698	0.000750	1.014230	-3.518856	
112	1.011492	-0.002238	-9.366092	0.002238	1.011492	-4.510487	
113	1.008311	-0.003699	-6.523172	0.003699	1.008311	-4.257104	
114	1.011497	0.000719	-7.897543	-0.000719	1.011497	-4.309109	
115	1.012454	0.002979	-8.644314	-0.002979	1.012454	-5.188557	
116	1.011321	0.000843	-8.071162	-0.000843	1.011321	-4.834124	
117	1.012099	-0.002570	-8.864251	0.002570	1.012099	-5.411417	
118	1.008581	0.000901	-6.224191	-0.000901	1.008581	-2.207340	
119	1.007473	-0.000599	-5.571173	0.000599	1.007473	-2.506255	
120	1.007793	-0.000908	-6.984272	0.000908	1.007793	-2.398481	
121	1.006741	0.000925	-4.690137	-0.000925	1.006741	-1.552321	
122	1.005198	-0.000622	-3.817247	0.000622	1.005198	-1.759614	
123	1.002134	-0.000028	-1.625237	0.000028	1.002134	-0.412035	
124	1.001445	0.000083	-1.014069	-0.000083	1.001445	-0.125708	
125	1.000581	0.000207	-0.361025	-0.000207	1.000581	0.130257	
126	0.999087	0.000095	0.783336	-0.000095	0.999087	0.695516	
127	1.001383	0.000242	-1.260608	-0.000242	1.001383	0.379640	
128	0.998815	0.000037	0.933184	-0.000037	0.998815	0.451036	
129	1.000544	-0.000114	-0.409253	0.000114	1.000544	-0.263453	
130	1.000311	0.000160	-0.186576	-0.000160	1.000311	-0.073251	
131	0.999644	-0.000088	0.134668	0.000088	0.999644	0.140895	
132	1.000332	0.000012	-0.173378	-0.000012	1.000332	-0.149701	
133	0.999871	0.000003	0.080913	-0.000003	0.999871	0.002225	
134	1.000054	-0.000075	-0.029114	0.000075	1.000054	-0.111551	
135	1.000253	-0.000054	-0.071216	0.000054	1.000253	-0.186489	
136	1.000061	0.000024	0.048808	-0.000024	1.000061	-0.046178	
137	1.000026	-0.000029	-0.047553	0.000029	1.000026	-0.016202	
138	0.999780	0.000018	0.167828	-0.000018	0.999780	0.027251	
139	1.000103	-0.000056	0.008668	0.000056	1.000103	-0.114874	
140	0.999750	0.000097	0.086233	-0.000097	0.999750	0.205174	
141	1.000015	0.000127	0.018550	-0.000127	1.000015	0.026800	
142	0.999935	-0.000138	-0.043563	0.000138	0.999935	-0.140423	
143	0.999952	-0.000054	0.119837	0.000054	0.999952	-0.058044	
144	1.000022	-0.000040	0.011710	0.000040	1.000022	-0.086722	
145	0.999822	0.000014	0.204545	-0.000014	0.999822	0.092780	
146	0.999922	0.000056	-0.035901	-0.000056	0.999922	0.096654	
147	1.000072	0.000010	-0.100118	-0.000010	1.000072	-0.010225	
148	0.999939	0.000036	0.053147	-0.000036	0.999939	0.006704	
149	1.000062	-0.000243	0.033840	0.000243	1.000062	-0.109752	
150	0.999879	0.000052	-0.002672	-0.000052	0.999879	0.059332	
151	1.000028	-0.000115	0.130701	0.000115	1.000028	-0.108165	
152	0.999940	0.000138	0.046234	-0.000138	0.999940	0.100959	
153	0.999879	-0.000093	0.009019	0.000093	0.999879	0.016082	
154	1.000050	-0.000064	-0.009830	0.000064	1.000050	-0.054077	
155	0.999893	0.000099	-0.025377	-0.000099	0.999893	0.121694	
156	0.999813	-0.000016	0.080389	0.000016	0.999813	0.036937	
157	1.000003	0.000007	0.024316	-0.000007	1.000003	-0.002642	
158	0.999965	0.000144	-0.006903	-0.000144	0.999965	0.066900	
159	1.000051	0.000055	-0.032291	-0.000055	1.000051	0.002456	
160	1.000061	0.000074	-0.050732	-0.000074	1.000061	0.112833	
161	0.999697	-0.000118	0.138288	0.000118	0.999697	0.126677	
162	1.000043	-0.000051	0.107823	0.000051	1.000043	-0.032457	
163	0.999963	-0.000134	0.166293	0.000134	0.999963	-0.093009	
164	1.000354	0.000059	-0.255145	-0.000059	1.000354	-0.204972	
165	0.999464	-0.000005	0.307498	0.000005	0.999464	0.154516	
166	1.000043	0.000017	0.005748	-0.000017	1.000043	-0.045966	
167	1.000219	0.000181	-0.184901	-0.000181	1.000219	-0.023816	
168	1.000059	-0.000065	0.020942	0.000065	1.000059	-0.009776	
169	0.999564	-0.000235	0.287158	0.000235	0.999564	-0.066477	
170	1.000111	-0.000063	0.058741	0.000063	1.000111	-0.088551	
171	0.999812	0.000089	0.064176	-0.000089	0.999812	0.130170	
172	1.000073	0.000036	-0.036242	-0.000036	1.000073	-0.002014	
173	0.999866	0.000056	0.008128	-0.000056	0.999866	0.126199	
174	0.999918	0.000008	0.085613	-0.000008	0.999918	0.022239	
175	1.000223	-0.000119	-0.106616	0.000119	1.000223	-0.161041	
176	0.999908	0.000099	0.052418	-0.000099	0.999908	0.095460	
177	0.999720	0.000045	0.185470	-0.000045	0.999720	0.140558	
178	1.000048	0.000024	0.000770	-0.000024	1.000048	-0.001212	
179	0.999882	-0.000234	0.080894	0.000234	0.999882	-0.194453	
180	1.000125	-0.000007	-0.109173	0.000007	1.000125	-0.001185	
181	0.999768	-0.000057	0.037831	0.000057	0.999768	0.114692	
182	0.999779	-0.000164	0.234475	0.000164	0.999779	-0.135668	
183	1.000326	0.000038	-0.089403	-0.000038	1.000326	-0.031226	
184	0.999956	-0.000109	0.029398	0.000109	0.999956	-0.026249	
185	1.000009	-0.000047	-0.046706	0.000047	1.000009	-0.098130	
186	1.000118	0.000046	-0.087172	-0.000046	1.000118	0.039483	
187	1.000111	0.000004	-0.004356	-0.000004	1.000111	-0.063008	
188	1.000021	-0.000162	-0.043879	0.000162	1.000021	-0.114623	
189	1.000155	-0.000133	-0.032203	0.000133	1.000155	-0.155423	
190	1.000076	-0.000016	-0.124829	0.000016	1.000076	-0.008182	
191	0.999458	-0.000041	0.271292	0.000041	0.999458	0.204646	
192	1.000290	0.000084	-0.240386	-0.000084	1.000290	-0.040811	
193	1.000216	-0.000044	-0.145033	0.000044	1.000216	-0.079765	
194	0.999591	0.000029	0.247456	-0.000029	0.999591	0.137506	
195	1.000035	-0.000007	0.044139	0.000007	1.000035	-0.076688	
196	1.000127	-0.000023	-0.020903	0.000023	1.000127	-0.099860	
197	1.000011	0.000043	-0.039719	-0.000043	1.000011	0.021211	
198	0.999765	-0.000072	-0.000185	0.000072	0.999765	0.143081	
199	0.999513	0.000032	0.424024	-0.000032	0.999513	0.120004	
200	0.999938	0.000090	-0.040222	-0.000090	0.999938	0.013128	
201	1.000075	0.000166	0.025051	-0.000166	1.000075	0.112500	
