117	1.043768	0.008525	-19.772918	-0.008525	1.043768	-10.195428	
118	1.039301	0.002489	8.584908	-0.002489	1.039301	-13.882779	
119	1.027132	0.008130	32.742503	-0.008130	1.027132	-11.380938	
120	1.022899	-0.002360	52.797766	0.002360	1.022899	-9.555544	
121	1.029897	0.004874	55.131367	-0.004874	1.029897	-4.699322	
122	0.997418	-0.000087	77.128330	0.000087	0.997418	6.040089	
123	0.990102	-0.006327	91.728481	0.006327	0.990102	-2.173572	
124	1.003316	-0.004571	79.101110	0.004571	1.003316	-30.661260	
125	0.997917	0.002508	79.990817	-0.002508	0.997917	4.642893	
126	1.021872	-0.002002	71.576197	0.002002	1.021872	2.979174	
127	1.020212	-0.007151	72.031008	0.007151	1.020212	-24.419554	
128	1.027357	-0.004414	58.600811	0.004414	1.027357	-14.637667	
129	1.025395	-0.002658	41.961446	0.002658	1.025395	5.086538	
130	1.053382	-0.004112	-0.794379	0.004112	1.053382	-14.782726	
131	1.061650	-0.004748	-30.619707	0.004748	1.061650	-42.312293	
132	1.028067	-0.005212	-22.482960	0.005212	1.028067	-29.914520	
133	1.016727	-0.003124	-21.321110	0.003124	1.016727	5.107138	
134	1.025377	-0.030584	-27.193563	0.030584	1.025377	-39.741890	
135	1.007818	-0.010593	-29.228286	0.010593	1.007818	-8.630689	
136	1.013565	-0.014956	-37.526489	0.014956	1.013565	-9.174869	
137	1.021322	-0.002879	-46.327828	0.002879	1.021322	-22.894158	
138	1.013959	-0.007613	-39.962688	0.007613	1.013959	-22.754156	
139	1.019307	-0.001423	-37.567423	0.001423	1.019307	-6.087405	
140	1.022989	-0.002238	-29.316114	0.002238	1.022989	-8.182138	
141	1.027095	-0.009631	-26.079565	0.009631	1.027095	-20.671792	
142	1.015390	-0.006386	-20.016532	0.006386	1.015390	0.501784	
143	1.030219	0.010166	-40.500039	-0.010166	1.030219	6.129376	
144	1.031917	-0.000040	-38.197014	0.000040	1.031917	-24.005375	
145	1.025371	-0.004346	-31.166124	0.004346	1.025371	-13.349356	
146	1.026615	-0.002294	-30.837204	0.002294	1.026615	-1.473068	
147	1.030027	0.000733	-35.021810	-0.000733	1.030027	-5.505876	
148	1.032081	0.018050	-42.156058	-0.018050	1.032081	13.974222	
149	1.027650	0.001643	-36.857413	-0.001643	1.027650	-11.488916	
150	1.035927	-0.001037	-39.029853	0.001037	1.035927	-29.802625	
151	1.026529	-0.000616	-33.262914	0.000616	1.026529	-0.812230	
152	1.030093	-0.001601	-37.921530	0.001601	1.030093	-12.725116	
153	1.026077	-0.003907	-36.705052	0.003907	1.026077	-9.066251	
154	1.034715	-0.001307	-41.084207	0.001307	1.034715	-10.543273	
155	1.033792	0.004191	-36.583820	-0.004191	1.033792	-6.142494	
156	1.040039	0.008902	-29.668405	-0.008902	1.040039	-9.291994	
157	1.038893	-0.000942	-22.565043	0.000942	1.038893	-13.845997	
158	1.042618	-0.001670	-20.601943	0.001670	1.042618	-15.085501	
159	1.044783	-0.003590	-22.810602	0.003590	1.044783	-14.710862	
160	1.049221	-0.001074	-25.252938	0.001074	1.049221	-16.995102	
161	1.044844	0.001404	-23.899926	-0.001404	1.044844	-21.701043	
162	1.044559	0.007445	-22.980333	-0.007445	1.044559	-8.888550	
163	1.048285	0.002042	-22.741808	-0.002042	1.048285	-11.310244	
164	1.054288	0.005966	-28.438017	-0.005966	1.054288	-10.902880	
165	1.061796	-0.000142	-32.467189	0.000142	1.061796	-26.072470	
166	1.057296	-0.001549	-28.320899	0.001549	1.057296	-15.504309	
167	1.061662	0.000555	-30.373458	-0.000555	1.061662	-26.336180	
168	1.042299	0.010915	-24.480021	-0.010915	1.042299	-14.148101	
169	1.047826	-0.002436	-24.001008	0.002436	1.047826	-15.505412	
170	1.045134	-0.000465	-23.802773	0.000465	1.045134	14.998545	
171	1.065610	-0.001484	-38.601772	0.001484	1.065610	-31.202281	
172	1.070474	0.003798	-44.580857	-0.003798	1.070474	-37.748938	
173	1.058633	0.003490	-38.712166	-0.003490	1.058633	-14.125174	
174	1.068119	-0.001900	-40.326614	0.001900	1.068119	-26.815965	
175	1.074956	0.007209	-47.852668	-0.007209	1.074956	-6.473248	
176	1.040878	-0.000644	-24.237218	0.000644	1.040878	-3.715322	
177	1.040764	-0.000135	-17.697642	0.000135	1.040764	-23.779895	
178	1.047835	-0.004396	-25.197701	0.004396	1.047835	-25.290032	
179	1.042826	0.002817	-25.489083	-0.002817	1.042826	-6.289833	
180	1.045220	-0.003798	-22.615872	0.003798	1.045220	-13.678230	
181	1.051188	-0.004996	-26.504465	0.004996	1.051188	-20.054401	
182	1.048632	-0.003063	-26.529556	0.003063	1.048632	-19.743971	
183	1.053033	-0.001081	-33.533874	0.001081	1.053033	-23.651122	
184	1.055656	-0.000100	-36.406356	0.000100	1.055656	-23.213898	
185	1.049926	0.002746	-32.608194	-0.002746	1.049926	-11.746689	
186	1.049860	-0.003084	-32.897421	0.003084	1.049860	-10.772281	
187	1.056734	-0.006458	-37.855230	0.006458	1.056734	-37.022682	
188	1.057309	-0.010291	-36.664710	0.010291	1.057309	-28.901421	
189	1.049222	-0.003541	-34.171493	0.003541	1.049222	-8.016170	
190	1.070155	0.009484	-54.139581	-0.009484	1.070155	-30.610460	
191	1.055028	0.011535	-51.283550	-0.011535	1.055028	-14.086185	
192	1.080893	-0.008758	-63.365289	0.008758	1.080893	-19.275585	
193	1.059087	0.000415	-52.016079	-0.000415	1.059087	-14.157179	
194	1.082095	0.005101	-67.329282	-0.005101	1.082095	-35.020140	
195	1.090552	0.006704	-73.948463	-0.006704	1.090552	-20.137726	
196	1.084032	0.007519	-71.142485	-0.007519	1.084032	-16.463576	
197	1.106016	0.019022	-83.728131	-0.019022	1.106016	-22.889023	
198	1.115796	0.028725	-89.261195	-0.028725	1.115796	-20.334581	
199	1.083727	0.004842	-64.230593	-0.004842	1.083727	-25.558562	
200	1.104930	0.007744	-73.583140	-0.007744	1.104930	-30.572380	
201	1.105979	0.016034	-69.662206	-0.016034	1.105979	-14.349871	
