71	1.029912	-0.000021	-18.436610	0.000021	1.029912	-13.326190	
72	1.048884	0.002150	-33.886761	-0.002150	1.048884	-17.104533	
73	1.055667	0.008621	-39.662457	-0.008621	1.055667	-18.560753	
74	1.050524	0.002440	-33.948371	-0.002440	1.050524	-20.808856	
75	1.034034	0.001663	-22.393678	-0.001663	1.034034	-13.950211	
76	1.068096	-0.000765	-45.574845	0.000765	1.068096	-29.928355	
77	1.039871	0.006867	-27.395155	-0.006867	1.039871	-12.706559	
78	1.060819	0.004275	-38.749557	-0.004275	1.060819	-24.245538	
79	1.071897	0.000784	-47.553744	-0.000784	1.071897	-30.620885	
80	1.047141	0.003744	-31.508870	-0.003744	1.047141	-17.866857	
81	1.049450	0.004453	-33.558710	-0.004453	1.049450	-18.540187	
82	1.073790	-0.002833	-51.173276	0.002833	1.073790	-32.112526	
83	1.049453	-0.001248	-34.243982	0.001248	1.049453	-21.315041	
84	1.063556	-0.000561	-42.673434	0.000561	1.063556	-27.772790	
85	1.083702	-0.001115	-58.677309	0.001115	1.083702	-33.769963	
86	1.056937	0.001805	-39.950396	-0.001805	1.056937	-24.102248	
87	1.058006	0.009807	-36.477609	-0.009807	1.058006	-17.981400	
88	1.058475	0.008060	-28.805246	-0.008060	1.058475	-17.595877	
89	1.059117	-0.002791	-27.478837	0.002791	1.059117	-25.698982	
90	1.067229	-0.008781	-34.499123	0.008781	1.067229	-35.703711	
91	1.073221	-0.015566	-45.097681	0.015566	1.073221	-43.496592	
92	1.087960	-0.007386	-61.372080	0.007386	1.087960	-43.072768	
93	1.104677	-0.006673	-79.034776	0.006673	1.104677	-51.515630	
94	1.105821	-0.004423	-86.031604	0.004423	1.105821	-49.532476	
95	1.035486	0.010415	-35.569445	-0.010415	1.035486	-10.464362	
96	1.059822	0.001476	-53.713094	-0.001476	1.059822	-27.248073	
97	1.034742	0.008268	-32.844160	-0.008268	1.034742	-15.574426	
98	1.050939	0.006799	-42.880851	-0.006799	1.050939	-13.932980	
99	1.031347	0.003607	-26.428511	-0.003607	1.031347	-15.506063	
100	1.039978	0.009406	-34.070470	-0.009406	1.039978	-9.976844	
101	1.054353	0.006549	-41.609740	-0.006549	1.054353	-12.647492	
102	1.045378	0.003368	-34.843042	-0.003368	1.045378	-14.925293	
103	1.037504	0.000607	-27.613401	-0.000607	1.037504	-13.860503	
104	1.036087	0.003857	-26.336556	-0.003857	1.036087	-4.809462	
105	1.033163	-0.006721	-19.975065	0.006721	1.033163	17.412342	
106	1.035691	0.016084	-30.303058	-0.016084	1.035691	33.884802	
107	1.057933	-0.005522	-42.488510	0.005522	1.057933	-63.651710	
108	1.055430	0.005528	-39.943947	-0.005528	1.055430	-65.729119	
109	1.052451	0.004425	-38.303541	-0.004425	1.052451	-33.017600	
110	1.038956	-0.001883	-25.342916	0.001883	1.038956	-11.657656	
111	1.035531	-0.006184	-22.461853	0.006184	1.035531	24.817376	
112	1.051393	0.007184	-37.923762	-0.007184	1.051393	-1.083759	
113	1.064798	-0.000139	-46.964785	0.000139	1.064798	-40.595462	
114	1.055136	0.001850	-38.748079	-0.001850	1.055136	-19.651749	
115	1.074466	0.003618	-55.423906	-0.003618	1.074466	-22.502849	
116	1.079418	0.004078	-62.009747	-0.004078	1.079418	-30.284269	
117	1.062847	0.000868	-48.254200	-0.000868	1.062847	-26.776229	
118	1.074489	0.002731	-56.767400	-0.002731	1.074489	-29.368251	
119	1.020195	0.006790	-18.349270	-0.006790	1.020195	-1.905239	
120	1.029249	0.005100	-16.225224	-0.005100	1.029249	-10.898546	
121	1.016478	0.000433	-7.972090	-0.000433	1.016478	-7.807080	
122	1.029543	0.000613	-15.748422	-0.000613	1.029543	-15.719201	
123	1.046841	0.000783	-29.285178	-0.000783	1.046841	-17.920219	
124	1.051951	0.002723	-33.938806	-0.002723	1.051951	-18.270779	
125	1.041632	0.005571	-27.489282	-0.005571	1.041632	-15.044453	
126	1.032729	0.001942	-19.996048	-0.001942	1.032729	-14.743283	
127	1.040153	0.003405	-25.287828	-0.003405	1.040153	-19.590443	
128	1.050525	0.005714	-34.620125	-0.005714	1.050525	-17.971329	
129	1.063325	0.000342	-44.311743	-0.000342	1.063325	-23.376009	
130	1.064350	-0.000334	-46.252142	0.000334	1.064350	-26.069846	
131	1.065053	-0.000062	-42.688297	0.000062	1.065053	-28.717861	
132	1.080530	0.012513	-54.944381	-0.012513	1.080530	-26.236997	
133	1.069398	0.000959	-46.589425	-0.000959	1.069398	-31.230080	
134	1.092650	0.005060	-59.472309	-0.005060	1.092650	-36.311498	
135	1.098857	0.007047	-61.645568	-0.007047	1.098857	-40.250276	
136	1.103935	0.008952	-65.760336	-0.008952	1.103935	-41.209052	
137	1.047519	-0.002229	-33.044036	0.002229	1.047519	-21.927382	
138	1.058154	-0.003020	-40.149187	0.003020	1.058154	-30.029026	
139	1.065926	-0.001663	-45.193195	0.001663	1.065926	-31.467565	
140	1.059171	-0.003804	-40.486853	0.003804	1.059171	-20.318483	
141	1.061944	-0.007922	-42.070638	0.007922	1.061944	-40.376018	
142	1.062775	-0.017127	-42.870551	0.017127	1.062775	-50.191031	
143	1.064888	0.002088	-45.067659	-0.002088	1.064888	-23.552702	
144	1.061755	-0.001070	-44.277233	0.001070	1.061755	-23.508618	
145	1.067187	-0.005996	-47.376882	0.005996	1.067187	-31.399338	
146	1.068589	-0.002314	-46.874414	0.002314	1.068589	-25.831912	
147	1.057809	-0.000665	-46.071933	0.000665	1.057809	-24.108362	
148	1.065437	-0.003437	-47.736156	0.003437	1.065437	-30.323756	
149	1.074818	0.005236	-49.514614	-0.005236	1.074818	-26.789887	
150	1.026579	0.000658	-19.108498	-0.000658	1.026579	-9.386529	
151	1.025795	-0.001707	-17.081617	0.001707	1.025795	0.043655	
152	1.029459	0.002157	-21.399072	-0.002157	1.029459	16.229096	
153	1.020746	-0.000935	-15.019447	0.000935	1.020746	15.723536	
154	1.033620	-0.002974	-22.519661	0.002974	1.033620	-47.736559	
155	1.034752	-0.002994	-23.028042	0.002994	1.034752	-59.483652	
156	1.031693	-0.001758	-21.943493	0.001758	1.031693	-27.983873	
157	1.029443	-0.006281	-19.046916	0.006281	1.029443	14.005518	
158	1.036603	-0.000612	-24.933690	0.000612	1.036603	31.768433	
159	1.047023	-0.000182	-32.726196	0.000182	1.047023	-39.817738	
160	1.046761	-0.003004	-31.412173	0.003004	1.046761	-32.046155	
161	1.045506	0.000262	-32.356572	-0.000262	1.045506	-10.029178	
162	1.058170	0.002167	-37.693953	-0.002167	1.058170	-23.997642	
163	1.054919	-0.000555	-37.899838	0.000555	1.054919	-27.926436	
164	1.062321	-0.004433	-41.628412	0.004433	1.062321	-31.124032	
165	1.084440	-0.002658	-53.824262	0.002658	1.084440	-39.952956	
166	1.077855	0.006605	-54.655838	-0.006605	1.077855	-31.031194	
167	1.055488	-0.002488	-37.016767	0.002488	1.055488	-26.452682	
168	1.049347	-0.008067	-35.054806	0.008067	1.049347	-26.689325	
169	1.067528	-0.005720	-43.534373	0.005720	1.067528	-33.421171	
170	1.065664	-0.002013	-45.413469	0.002013	1.065664	-27.287338	
171	1.081358	-0.002321	-54.519645	0.002321	1.081358	-37.987323	
172	1.017745	-0.001397	-11.189835	0.001397	1.017745	-9.202182	
173	1.015920	-0.004003	-8.491899	0.004003	1.015920	-7.840820	
174	1.011764	0.000330	-6.532739	-0.000330	1.011764	-6.024367	
175	1.020424	-0.000989	-12.048683	0.000989	1.020424	-10.864508	
176	1.007934	0.001651	-4.998221	-0.001651	1.007934	-4.792088	
177	1.044592	0.002235	-30.590844	-0.002235	1.044592	-20.213892	
178	1.012838	0.003143	-7.325445	-0.003143	1.012838	-2.656901	
179	1.045686	-0.000743	-30.874544	0.000743	1.045686	-17.682507	
180	1.013229	-0.002565	-8.110844	0.002565	1.013229	-6.646512	
181	1.040697	-0.000047	-27.955045	0.000047	1.040697	-16.392168	
182	1.038366	0.004286	-27.567254	-0.004286	1.038366	-11.944635	
183	1.042166	0.005273	-30.539758	-0.005273	1.042166	-14.328206	
184	1.041195	0.006316	-32.390680	-0.006316	1.041195	-14.841703	
185	1.043708	0.006881	-36.007153	-0.006881	1.043708	-13.476470	
186	1.052707	0.005395	-39.661282	-0.005395	1.052707	-19.915332	
187	1.051296	0.009679	-38.263343	-0.009679	1.051296	-15.486640	
188	1.048419	0.010062	-35.459996	-0.010062	1.048419	-12.219560	
189	1.058277	0.003741	-40.765863	-0.003741	1.058277	-22.232116	
190	1.060629	0.005057	-42.635329	-0.005057	1.060629	-23.063775	
191	1.050637	0.005433	-34.034738	-0.005433	1.050637	-19.111109	
192	1.058096	0.002281	-40.234702	-0.002281	1.058096	-27.324423	
193	1.064037	-0.004942	-44.698770	0.004942	1.064037	-29.494405	
194	1.072110	-0.001587	-51.304038	0.001587	1.072110	-32.725961	
195	1.060867	0.010021	-43.678068	-0.010021	1.060867	-16.589872	
196	1.048720	0.008012	-34.852473	-0.008012	1.048720	-14.562750	
197	1.066334	0.000665	-48.084933	-0.000665	1.066334	-25.118764	
198	1.059370	-0.001582	-41.093393	0.001582	1.059370	-14.180487	
199	1.037409	0.008828	-27.460378	-0.008828	1.037409	8.355893	
200	1.050226	0.004137	-35.136456	-0.004137	1.050226	18.803442	
201	1.046678	0.004080	-32.055396	-0.004080	1.046678	-19.123456	
