135	1.010104	0.001579	-7.995582	-0.001579	1.010104	2.892255	
136	1.016559	0.000074	-11.734748	-0.000074	1.016559	-6.322350	
137	1.012538	0.002405	-11.278254	-0.002405	1.012538	-1.908087	
138	1.013385	-0.001807	-9.800164	0.001807	1.013385	-1.426317	
139	1.011349	-0.006760	-7.216272	0.006760	1.011349	-5.039835	
140	1.010157	-0.009145	-3.037277	0.009145	1.010157	-1.688378	
141	1.015457	0.000149	-11.337846	-0.000149	1.015457	-7.921783	
142	1.013479	0.003805	-11.641553	-0.003805	1.013479	-1.796254	
143	1.014670	-0.008504	-7.048726	0.008504	1.014670	-15.931975	
144	1.014920	-0.011084	-6.318149	0.011084	1.014920	-17.410498	
145	1.013084	0.000718	-9.789131	-0.000718	1.013084	0.555416	
146	1.011948	0.001761	-11.568749	-0.001761	1.011948	1.801165	
147	1.018387	-0.005310	-19.989901	0.005310	1.018387	-10.060689	
148	1.018894	-0.006885	-28.879467	0.006885	1.018894	-6.659098	
149	1.009943	0.004154	-34.310211	-0.004154	1.009943	14.373376	
150	1.003091	0.004604	-39.155138	-0.004604	1.003091	5.644281	
151	1.005878	-0.005895	-49.028917	0.005895	1.005878	0.451479	
152	1.009954	-0.006517	-55.596110	0.006517	1.009954	-18.792394	
153	1.007414	0.005363	-66.628130	-0.005363	1.007414	-15.436465	
154	1.019855	-0.008080	-77.751104	0.008080	1.019855	-8.126309	
155	1.025667	-0.027361	-83.566745	0.027361	1.025667	-15.112301	
156	1.033647	0.000650	-105.990153	-0.000650	1.033647	-10.225921	
157	1.039550	-0.000580	-123.983126	0.000580	1.039550	-6.900855	
158	1.048935	-0.013567	-131.755049	0.013567	1.048935	-29.087229	
159	1.007726	-0.004623	-105.480152	0.004623	1.007726	-17.683319	
160	1.003576	-0.006908	-106.269354	0.006908	1.003576	-9.417992	
161	1.013833	0.008911	-118.462063	-0.008911	1.013833	1.074832	
162	1.031101	0.005266	-130.321401	-0.005266	1.031101	-19.126945	
163	0.990470	-0.010641	-90.215970	0.010641	0.990470	-8.023281	
164	0.993174	0.009276	-96.131234	-0.009276	0.993174	1.334390	
165	1.007995	0.008874	-99.083100	-0.008874	1.007995	-1.154566	
166	1.025535	0.000034	-95.930227	-0.000034	1.025535	-12.686756	
167	1.022780	-0.004253	-75.131420	0.004253	1.022780	-14.625809	
168	1.023172	-0.002387	-63.994543	0.002387	1.023172	-8.857554	
169	1.001567	-0.002847	-35.233161	0.002847	1.001567	-6.009743	
170	1.011453	-0.003489	-30.878182	0.003489	1.011453	-9.840518	
171	1.016404	0.000328	-28.159461	-0.000328	1.016404	-7.513819	
172	1.016954	-0.002395	-26.257371	0.002395	1.016954	-11.848749	
173	1.016057	0.000841	-24.205885	-0.000841	1.016057	-9.905566	
174	1.013714	0.002090	-22.451211	-0.002090	1.013714	-5.755618	
175	1.014221	0.002438	-18.295576	-0.002438	1.014221	-4.533966	
176	1.016089	0.000052	-13.933770	-0.000052	1.016089	-8.106095	
177	1.016991	-0.005458	-9.659408	0.005458	1.016991	-15.293039	
178	1.023719	0.002628	-12.585311	-0.002628	1.023719	-13.345944	
179	1.012581	-0.004250	-1.665154	0.004250	1.012581	-1.047911	
180	1.009276	-0.008400	0.237819	0.008400	1.009276	-9.163271	
181	1.015471	-0.001630	-10.991211	0.001630	1.015471	-0.094921	
182	1.009266	-0.000801	-11.678326	0.000801	1.009266	-8.969839	
183	1.004433	-0.001065	-11.089076	0.001065	1.004433	-8.231156	
184	1.024360	-0.006650	-26.667811	0.006650	1.024360	-9.934706	
185	1.009210	-0.007568	-13.804924	0.007568	1.009210	-8.182805	
186	1.011379	-0.003255	-14.995052	0.003255	1.011379	-8.594714	
187	1.023400	-0.005268	-20.749863	0.005268	1.023400	-9.522802	
188	1.018862	-0.004411	-15.439474	0.004411	1.018862	-5.511556	
189	1.008613	-0.003224	-7.995432	0.003224	1.008613	-6.458326	
190	1.010788	-0.001164	-9.920928	0.001164	1.010788	-4.809857	
191	1.009250	-0.000744	-8.542760	0.000744	1.009250	-3.999490	
192	1.006792	0.000802	-6.845212	-0.000802	1.006792	-3.026880	
193	1.004533	0.000673	-5.233426	-0.000673	1.004533	-1.709186	
194	1.007323	-0.000552	-6.219968	0.000552	1.007323	-3.507549	
195	1.005544	0.000003	-5.232494	-0.000003	1.005544	-2.451513	
196	1.004720	0.000049	-4.295100	-0.000049	1.004720	-1.792197	
197	1.003155	0.000190	-2.685809	-0.000190	1.003155	-1.159804	
198	1.001372	-0.000229	-1.524761	0.000229	1.001372	-0.661689	
199	1.001043	-0.000446	-0.971813	0.000446	1.001043	-0.239770	
200	1.000867	-0.000187	-0.599515	0.000187	1.000867	-0.063209	
