73	1.025760	-0.001187	-15.449919	0.001187	1.025760	-18.903330	
74	1.035282	0.012657	-26.139943	-0.012657	1.035282	0.818692	
75	1.023511	-0.018656	-15.080753	0.018656	1.023511	-6.247708	
76	1.023923	-0.003596	-23.226840	0.003596	1.023923	-11.458585	
77	1.031088	0.006662	-35.114936	-0.006662	1.031088	-6.938787	
78	1.030261	-0.018906	-28.196425	0.018906	1.030261	-23.707842	
79	1.029753	-0.005925	-31.643375	0.005925	1.029753	-17.425756	
80	1.028084	0.002196	-29.187354	-0.002196	1.028084	-8.442273	
81	1.029048	-0.010264	-26.547378	0.010264	1.029048	-14.330024	
82	1.018447	-0.000871	-21.573749	0.000871	1.018447	0.705064	
83	1.029867	0.002173	-28.542430	-0.002173	1.029867	-1.474611	
84	1.028392	-0.005863	-24.487788	0.005863	1.028392	-14.760039	
85	1.030250	-0.000163	-25.360076	0.000163	1.030250	-11.764647	
86	1.020108	0.001439	-14.435513	-0.001439	1.020108	-11.324713	
87	1.030500	-0.010298	-19.114338	0.010298	1.030500	-14.436757	
88	1.029674	-0.001880	-19.770139	0.001880	1.029674	-5.240661	
89	1.027927	-0.004311	-16.517285	0.004311	1.027927	-15.159185	
90	1.028959	-0.001519	-18.294759	0.001519	1.028959	-17.029226	
91	1.028814	0.000718	-18.985941	-0.000718	1.028814	-12.955025	
92	1.030358	-0.005383	-18.701011	0.005383	1.030358	-5.825603	
93	1.022640	0.001959	-13.551430	-0.001959	1.022640	5.163083	
94	1.030846	-0.000687	-16.057896	0.000687	1.030846	-13.266366	
95	1.030684	-0.006046	-11.073844	0.006046	1.030684	-20.384303	
96	1.032712	0.003804	-15.519551	-0.003804	1.032712	-10.496893	
97	1.020741	-0.002402	-7.006659	0.002402	1.020741	-10.155225	
98	1.028890	0.001933	-15.687606	-0.001933	1.028890	-11.084475	
99	1.023684	0.005964	-13.411032	-0.005964	1.023684	-12.339992	
100	1.016630	-0.001799	-8.632753	0.001799	1.016630	-4.843060	
101	1.010567	-0.000405	-4.503180	0.000405	1.010567	2.135737	
102	1.008499	0.000214	-3.212664	-0.000214	1.008499	-2.148235	
103	1.001560	-0.000111	-1.219732	0.000111	1.001560	1.670818	
104	0.999891	-0.000365	1.230055	0.000365	0.999891	2.343496	
105	0.994484	-0.000719	3.291184	0.000719	0.994484	10.941507	
106	1.007043	0.000167	-4.858825	-0.000167	1.007043	-0.685035	
107	1.003036	0.000716	-1.885329	-0.000716	1.003036	-5.586971	
108	0.998691	-0.000406	0.456212	0.000406	0.998691	2.181169	
109	0.999296	0.000043	0.790831	-0.000043	0.999296	0.525074	
110	1.000036	0.000249	-0.195880	-0.000249	1.000036	-0.251827	
111	0.999767	-0.000369	0.137591	0.000369	0.999767	0.121154	
112	1.000440	0.000058	-0.136897	-0.000058	1.000440	-0.277860	
113	0.999698	-0.000052	0.148065	0.000052	0.999698	0.200451	
114	1.000074	-0.000078	-0.079727	0.000078	1.000074	-0.122627	
115	0.999935	0.000068	0.249313	-0.000068	0.999935	0.053283	
116	1.000331	-0.000180	-0.265689	0.000180	1.000331	-0.298920	
117	0.999814	0.000228	0.138679	-0.000228	0.999814	0.228979	
118	1.000142	-0.000098	-0.067999	0.000098	1.000142	-0.210526	
119	0.999861	-0.000079	0.019229	0.000079	0.999861	0.031923	
120	0.999972	0.000029	0.034568	-0.000029	0.999972	0.061957	
121	0.999965	0.000024	0.008325	-0.000024	0.999965	0.083502	
122	1.000283	0.000046	-0.223684	-0.000046	1.000283	-0.119383	
123	0.999767	0.000077	0.111185	-0.000077	0.999767	0.106009	
124	1.000211	-0.000005	-0.107635	0.000005	1.000211	-0.017949	
125	0.999951	0.000003	0.015722	-0.000003	0.999951	-0.081647	
126	1.000253	-0.000143	-0.083733	0.000143	1.000253	-0.203020	
127	1.000065	-0.000067	-0.090311	0.000067	1.000065	0.057903	
128	1.000640	0.000037	-0.369753	-0.000037	1.000640	-0.186143	
129	0.999588	0.000008	0.217236	-0.000008	0.999588	0.100299	
130	0.999579	0.000044	0.218787	-0.000044	0.999579	0.196810	
131	1.000055	0.000043	-0.020725	-0.000043	1.000055	-0.004479	
132	0.999857	0.000026	0.058800	-0.000026	0.999857	0.026549	
133	1.000073	-0.000081	0.071197	0.000081	1.000073	-0.050824	
134	1.000155	0.000019	-0.103833	-0.000019	1.000155	-0.051073	
135	0.999710	-0.000067	0.215239	0.000067	0.999710	0.075800	
136	1.000593	0.000025	-0.286309	-0.000025	1.000593	-0.111323	
137	1.000013	0.000045	-0.017376	-0.000045	1.000013	-0.058126	
138	0.999540	0.000131	0.245687	-0.000131	0.999540	0.254154	
139	1.000067	-0.000037	-0.044539	0.000037	1.000067	-0.104460	
140	1.000205	0.000095	-0.159784	-0.000095	1.000205	0.108503	
141	1.000034	0.000092	-0.031046	-0.000092	1.000034	0.036630	
142	0.999875	-0.000082	0.161711	0.000082	0.999875	0.002894	
143	0.999673	-0.000167	0.185868	0.000167	0.999673	0.058403	
144	1.000467	0.000069	-0.290825	-0.000069	1.000467	-0.150233	
145	0.999472	0.000048	0.419167	-0.000048	0.999472	0.160327	
146	1.000125	-0.000074	-0.044313	0.000074	1.000125	-0.203792	
147	1.000131	-0.000192	-0.056234	0.000192	1.000131	-0.009399	
148	1.000309	0.000007	-0.176445	-0.000007	1.000309	-0.179593	
149	1.000146	0.000111	-0.102563	-0.000111	1.000146	0.094528	
150	1.000267	-0.000064	-0.151130	0.000064	1.000267	-0.139379	
151	0.999689	0.000023	0.204246	-0.000023	0.999689	0.204458	
152	1.000512	0.000029	-0.272856	-0.000029	1.000512	-0.234390	
153	0.999530	-0.000020	0.300352	0.000020	0.999530	0.228908	
154	1.000531	-0.000139	-0.250800	0.000139	1.000531	-0.328761	
155	0.999789	0.000124	0.053858	-0.000124	0.999789	0.342664	
156	1.000156	-0.000023	-0.090118	0.000023	1.000156	-0.099568	
157	0.999651	-0.000084	0.201617	0.000084	0.999651	0.062699	
158	1.000002	-0.000065	0.020164	0.000065	1.000002	-0.200934	
159	0.999906	-0.000054	0.049406	0.000054	0.999906	0.137146	
160	1.000269	0.000016	-0.110835	-0.000016	1.000269	-0.015126	
161	0.999853	-0.000081	0.118817	0.000081	0.999853	-0.033352	
162	0.999901	-0.000136	0.117575	0.000136	0.999901	-0.123385	
163	0.999694	0.000014	0.144453	-0.000014	0.999694	0.171397	
164	1.000305	0.000120	-0.247158	-0.000120	1.000305	-0.086693	
165	1.000103	0.000049	0.014607	-0.000049	1.000103	0.042834	
166	1.000267	-0.000104	-0.057832	0.000104	1.000267	-0.200489	
167	1.000106	0.000010	-0.213283	-0.000010	1.000106	0.093658	
168	1.000031	-0.000103	-0.004272	0.000103	1.000031	-0.073424	
169	1.000101	0.000158	-0.157085	-0.000158	1.000101	0.062013	
170	0.999809	0.000005	0.170467	-0.000005	0.999809	0.036751	
171	1.000154	-0.000108	-0.077702	0.000108	1.000154	-0.196650	
172	0.999824	0.000017	0.064820	-0.000017	0.999824	0.151556	
173	1.000015	0.000048	-0.012561	-0.000048	1.000015	0.048055	
174	0.999966	0.000003	0.023601	-0.000003	0.999966	0.001641	
175	0.999855	0.000093	0.094716	-0.000093	0.999855	0.059755	
176	1.000061	-0.000028	-0.052971	0.000028	1.000061	-0.035797	
177	1.000084	0.000107	-0.110700	-0.000107	1.000084	0.168144	
178	1.000414	-0.000027	-0.228837	0.000027	1.000414	-0.229951	
179	0.999864	-0.000065	0.132272	0.000065	0.999864	0.026826	
180	1.000149	-0.000127	-0.035739	0.000127	1.000149	-0.226187	
181	1.000045	-0.000108	-0.015949	0.000108	1.000045	-0.016138	
182	0.999750	0.000022	0.142931	-0.000022	0.999750	0.157627	
183	1.000097	-0.000034	0.003444	0.000034	1.000097	-0.059481	
184	1.000012	0.000012	-0.021577	-0.000012	1.000012	-0.060888	
185	0.999881	0.000087	0.055993	-0.000087	0.999881	0.129925	
186	1.000220	-0.000159	-0.058608	0.000159	1.000220	-0.236487	
187	0.999816	-0.000067	0.073591	0.000067	0.999816	0.106994	
188	1.000113	-0.000047	-0.122820	0.000047	1.000113	0.015040	
189	0.999731	0.000108	0.233823	-0.000108	0.999731	0.124970	
190	1.000460	-0.000178	-0.307406	0.000178	1.000460	-0.220290	
191	0.999877	0.000311	0.088092	-0.000311	0.999877	0.373456	
192	1.000224	-0.000186	-0.115703	0.000186	1.000224	-0.256147	
193	0.999847	0.000002	0.005491	-0.000002	0.999847	0.075345	
194	0.999627	0.000023	0.194493	-0.000023	0.999627	0.170358	
195	1.000022	0.000007	-0.025480	-0.000007	1.000022	0.015675	
196	1.000410	0.000098	-0.261319	-0.000098	1.000410	-0.111110	
197	0.999798	-0.000028	0.123215	0.000028	0.999798	0.035969	
198	1.000269	0.000109	-0.198010	-0.000109	1.000269	-0.015196	
199	0.999613	0.000123	0.311284	-0.000123	0.999613	0.192177	
200	0.999975	-0.000062	0.046415	0.000062	0.999975	-0.065622	
201	0.999930	-0.000076	0.042376	0.000076	0.999930	-0.040560	
