33	1.072675	0.001583	-42.475834	-0.001583	1.072675	-24.596519	
34	1.066726	0.001011	-39.597504	-0.001011	1.066726	-22.067650	
35	1.071278	0.005243	-43.426738	-0.005243	1.071278	-19.306054	
36	1.077987	0.003061	-47.419480	-0.003061	1.077987	-25.951759	
37	1.055271	0.000894	-34.178547	-0.000894	1.055271	-18.807794	
38	1.076796	-0.003981	-46.769355	0.003981	1.076796	-29.078856	
39	1.060094	-0.001099	-36.745792	0.001099	1.060094	-23.470178	
40	1.055488	0.000927	-33.897464	-0.000927	1.055488	-18.891256	
41	1.068845	0.001664	-41.476871	-0.001664	1.068845	-21.064662	
42	1.072125	-0.002538	-41.344479	0.002538	1.072125	-24.444612	
43	1.073406	0.005760	-42.953543	-0.005760	1.073406	-21.270379	
44	1.093244	-0.002336	-55.084735	0.002336	1.093244	-34.021420	
45	1.079723	0.010986	-47.503232	-0.010986	1.079723	-24.345676	
46	1.087729	0.016280	-52.935205	-0.016280	1.087729	-22.189158	
47	1.095516	0.020078	-60.250629	-0.020078	1.095516	-21.846536	
48	1.104845	0.023742	-62.827420	-0.023742	1.104845	-25.049364	
49	1.115403	0.035168	-67.370770	-0.035168	1.115403	-21.090809	
50	1.048231	0.000211	-30.549137	-0.000211	1.048231	-16.317546	
51	1.042727	0.004290	-28.873308	-0.004290	1.042727	-16.186020	
52	1.040147	0.003464	-26.666374	-0.003464	1.040147	-15.371313	
53	1.051408	0.006331	-32.762319	-0.006331	1.051408	-11.467013	
54	1.046112	-0.003834	-26.250968	0.003834	1.046112	-16.591786	
55	1.087720	-0.002627	-42.731780	0.002627	1.087720	-32.838109	
56	1.096145	0.008047	-51.050142	-0.008047	1.096145	-32.478444	
57	1.106747	0.010075	-55.451817	-0.010075	1.106747	-29.439224	
58	1.047921	-0.002747	-27.277559	0.002747	1.047921	-17.383832	
59	1.060272	-0.000146	-35.025378	0.000146	1.060272	-21.381847	
60	1.033629	-0.002080	-20.649589	0.002080	1.033629	-13.913370	
61	1.031007	-0.002518	-18.705958	0.002518	1.031007	-13.896886	
62	1.034019	-0.000059	-22.670536	0.000059	1.034019	-13.262807	
63	1.028472	0.000764	-17.405075	-0.000764	1.028472	-8.947249	
64	1.050274	0.000002	-29.808390	-0.000002	1.050274	-18.230191	
65	1.040691	-0.003913	-23.456455	0.003913	1.040691	-16.090885	
66	1.038387	-0.003365	-22.593563	0.003365	1.038387	-15.935641	
67	1.060968	-0.000156	-35.245433	0.000156	1.060968	-20.360189	
68	1.039203	-0.002820	-21.773278	0.002820	1.039203	-13.236899	
69	1.051361	-0.004435	-29.102956	0.004435	1.051361	-19.050120	
70	1.052485	-0.004436	-29.743686	0.004436	1.052485	-23.475347	
71	1.048121	-0.004249	-30.206839	0.004249	1.048121	-21.703028	
72	1.068047	0.002663	-37.914666	-0.002663	1.068047	-20.464806	
73	1.065055	0.002845	-37.838379	-0.002845	1.065055	-19.632006	
74	1.082465	0.000296	-42.418542	-0.000296	1.082465	-26.153943	
75	1.040904	-0.001058	-24.408036	0.001058	1.040904	-13.966531	
76	1.038854	-0.000015	-24.517976	0.000015	1.038854	-13.641472	
77	1.060610	0.001544	-37.304818	-0.001544	1.060610	-15.289374	
78	1.071991	-0.002939	-43.173536	0.002939	1.071991	-27.854131	
79	1.024408	-0.003356	-14.168888	0.003356	1.024408	-15.440368	
80	1.028189	-0.000526	-16.490353	0.000526	1.028189	-10.226479	
81	1.020735	-0.001267	-12.030323	0.001267	1.020735	-4.495180	
82	1.028397	-0.001781	-16.654019	0.001781	1.028397	-10.417801	
83	1.025067	-0.003201	-14.349768	0.003201	1.025067	-12.896667	
84	1.023644	0.006305	-15.851773	-0.006305	1.023644	-8.978054	
85	1.020275	0.000797	-11.411894	-0.000797	1.020275	-5.184122	
86	1.026453	0.000426	-16.102689	-0.000426	1.026453	-9.444716	
87	1.024407	-0.001071	-14.353619	0.001071	1.024407	-8.496229	
88	1.030255	-0.004037	-18.547075	0.004037	1.030255	-12.818276	
89	1.027488	-0.000980	-16.989457	0.000980	1.027488	-10.516839	
90	1.029650	0.002931	-18.335904	-0.002931	1.029650	-9.662398	
91	1.024504	0.000972	-13.666975	-0.000972	1.024504	-10.759554	
92	1.020705	0.002861	-11.416199	-0.002861	1.020705	-4.225161	
93	1.026891	0.000148	-14.603275	-0.000148	1.026891	-8.261552	
94	1.030234	-0.002708	-14.880097	0.002708	1.030234	-11.296117	
95	1.029332	-0.002819	-13.758294	0.002819	1.029332	-12.725202	
96	1.035890	-0.000575	-19.392646	0.000575	1.035890	-14.439440	
97	1.039912	-0.000249	-21.365750	0.000249	1.039912	-14.542710	
98	1.033941	-0.001556	-19.104466	0.001556	1.033941	-17.426761	
99	1.035081	0.001707	-22.610549	-0.001707	1.035081	-14.506184	
100	1.037184	0.000320	-23.413438	-0.000320	1.037184	-12.063870	
101	1.022978	0.000824	-13.796311	-0.000824	1.022978	-6.722295	
102	1.029884	-0.000437	-17.587242	0.000437	1.029884	-12.544565	
103	1.028579	0.005680	-15.686668	-0.005680	1.028579	-9.223228	
104	1.028494	0.011419	0.934994	-0.011419	1.028494	0.795506	
105	1.030862	-0.003392	16.429916	0.003392	1.030862	-15.914729	
106	1.020920	0.003636	19.580937	-0.003636	1.020920	-6.892320	
107	1.031428	0.006429	20.726283	-0.006429	1.031428	3.911663	
108	1.013285	-0.006151	33.127150	0.006151	1.013285	-6.971458	
109	1.001701	0.006293	37.356376	-0.006293	1.001701	-5.444904	
110	1.003691	-0.000287	33.795434	0.000287	1.003691	-6.783328	
111	1.007205	-0.005917	25.734920	0.005917	1.007205	-6.691407	
112	1.009387	-0.009433	3.443261	0.009433	1.009387	-9.389737	
113	1.032543	0.000558	-40.621936	-0.000558	1.032543	-12.048783	
114	1.007898	-0.001586	-17.096508	0.001586	1.007898	-4.094913	
115	1.017034	-0.004203	-41.368092	0.004203	1.017034	-8.106777	
116	1.006924	0.002588	-43.908481	-0.002588	1.006924	-1.720279	
117	1.014934	0.006034	-43.165878	-0.006034	1.014934	-2.402675	
118	1.013809	-0.000827	-29.746253	0.000827	1.013809	-3.475243	
119	1.006573	-0.000583	-22.193609	0.000583	1.006573	-2.119039	
120	1.010363	0.001538	-22.751671	-0.001538	1.010363	-0.393285	
121	1.005111	-0.001273	-16.117231	0.001273	1.005111	-2.269088	
122	1.006413	0.002483	-12.214718	-0.002483	1.006413	-0.740748	
123	1.003794	0.000676	-6.288252	-0.000676	1.003794	-0.387200	
124	0.997507	-0.001271	0.581884	0.001271	0.997507	2.102975	
125	1.000877	0.000412	-0.729613	-0.000412	1.000877	3.697665	
126	0.997314	-0.000069	1.289710	0.000069	0.997314	0.316460	
127	1.000665	-0.000169	0.072094	0.000169	1.000665	1.546021	
128	0.999575	0.000303	0.044432	-0.000303	0.999575	-0.082383	
129	0.999664	-0.000088	0.114578	0.000088	0.999664	-0.153819	
130	0.999701	0.000043	0.044462	-0.000043	0.999701	0.065021	
131	1.001199	0.000092	-0.476357	-0.000092	1.001199	0.145291	
132	0.998985	0.000147	0.414070	-0.000147	0.998985	0.043118	
133	1.001050	0.000014	-0.340241	-0.000014	1.001050	0.075718	
134	0.999288	0.000199	0.212930	-0.000199	0.999288	0.222858	
135	1.001117	-0.000018	-0.647900	0.000018	1.001117	-0.185804	
136	0.999055	0.000222	0.445162	-0.000222	0.999055	0.250486	
137	1.000621	-0.000096	-0.157333	0.000096	1.000621	-0.117244	
138	0.998962	-0.000099	0.573214	0.000099	0.998962	0.115073	
139	1.000443	0.000049	-0.175777	-0.000049	1.000443	0.078094	
140	0.999458	-0.000120	0.232428	0.000120	0.999458	-0.047793	
141	1.000804	0.000152	-0.393202	-0.000152	1.000804	0.068016	
142	0.999352	-0.000315	0.420048	0.000315	0.999352	-0.102091	
143	1.000779	0.000275	-0.531954	-0.000275	1.000779	0.085509	
144	0.999327	-0.000333	0.458527	0.000333	0.999327	-0.191025	
145	1.000618	0.000340	-0.402973	-0.000340	1.000618	0.259750	
146	0.999588	-0.000213	0.245791	0.000213	0.999588	-0.132096	
147	1.000263	0.000249	-0.176721	-0.000249	1.000263	0.276350	
148	0.999584	-0.000106	0.219827	0.000106	0.999584	-0.103665	
149	1.000534	0.000274	-0.343485	-0.000274	1.000534	0.120751	
150	0.999619	-0.000214	0.155826	0.000214	0.999619	-0.147405	
151	1.000208	0.000306	-0.133146	-0.000306	1.000208	0.256512	
152	0.999682	-0.000173	0.249239	0.000173	0.999682	-0.075298	
153	1.000151	0.000376	-0.139577	-0.000376	1.000151	0.339474	
154	0.999755	-0.000334	0.124113	0.000334	0.999755	-0.240744	
155	1.000067	0.000432	-0.159280	-0.000432	1.000067	0.390637	
156	1.000060	-0.000220	-0.189905	0.000220	1.000060	-0.280809	
157	1.000442	0.000418	-0.444655	-0.000418	1.000442	0.320344	
158	1.000035	-0.000501	0.115377	0.000501	1.000035	-0.390242	
159	0.999788	0.000427	0.042764	-0.000427	0.999788	0.405351	
160	0.999958	-0.000334	0.094548	0.000334	0.999958	-0.300826	
161	0.999934	0.000263	-0.031678	-0.000263	0.999934	0.227419	
162	0.999916	-0.000182	0.174859	0.000182	0.999916	-0.064168	
163	0.999787	0.000080	0.077917	-0.000080	0.999787	0.058577	
164	1.000016	-0.000302	0.157567	0.000302	1.000016	-0.174908	
165	0.999986	0.000168	-0.201969	-0.000168	0.999986	0.058739	
166	1.001511	0.000084	-0.822209	-0.000084	1.001511	-0.595286	
167	1.003344	0.000282	-2.534695	-0.000282	1.003344	-1.120942	
168	0.998833	-0.000295	1.000629	0.000295	0.998833	0.350230	
169	0.999237	0.000310	0.139351	-0.000310	0.999237	0.371828	
170	1.000599	-0.000152	0.040753	0.000152	1.000599	-0.132783	
171	0.998872	0.000289	0.341657	-0.000289	0.998872	0.357636	
172	1.000812	-0.000094	-0.170151	0.000094	1.000812	-0.158905	
173	0.999152	0.000085	0.165329	-0.000085	0.999152	0.164381	
174	1.000777	-0.000150	-0.261857	0.000150	1.000777	-0.107738	
175	0.999141	0.000175	0.128068	-0.000175	0.999141	0.135588	
176	1.000855	0.000156	-0.473646	-0.000156	1.000855	0.062151	
177	0.998785	-0.000401	0.655088	0.000401	0.998785	-0.079965	
178	1.002132	0.000541	-1.543062	-0.000541	1.002132	0.048230	
179	0.998640	-0.000070	0.632094	0.000070	0.998640	0.177525	
180	1.002232	0.000530	-1.621355	-0.000530	1.002232	-0.054402	
181	0.999038	-0.000109	0.514273	0.000109	0.999038	0.003453	
182	1.000893	0.000490	-0.662837	-0.000490	1.000893	0.312054	
183	0.998933	-0.000228	0.805521	0.000228	0.998933	0.019460	
184	1.000555	0.000360	-0.505562	-0.000360	1.000555	0.222822	
185	0.999668	-0.000316	0.375891	0.000316	0.999668	-0.188508	
186	1.000204	0.000624	-0.368853	-0.000624	1.000204	0.458696	
187	0.999575	-0.000541	0.492100	0.000541	0.999575	-0.328642	
188	1.000271	0.000540	-0.511509	-0.000540	1.000271	0.239806	
189	1.000322	-0.000526	0.160677	0.000526	1.000322	-0.405630	
190	0.999124	0.000378	0.221753	-0.000378	0.999124	0.463593	
191	1.001061	-0.000434	-0.312301	0.000434	1.001061	-0.451041	
192	0.998741	-0.000067	0.480599	0.000067	0.998741	0.111875	
193	0.999846	0.000224	0.370890	-0.000224	0.999846	0.363348	
194	0.999185	0.000112	0.239575	-0.000112	0.999185	0.132399	
195	1.000912	0.000276	-0.634887	-0.000276	1.000912	0.130447	
196	0.998718	-0.000075	0.598637	0.000075	0.998718	0.106284	
197	1.001459	0.000317	-1.035152	-0.000317	1.001459	-0.019886	
198	0.999231	-0.000133	0.504223	0.000133	0.999231	-0.056229	
199	1.000942	0.000233	-0.619652	-0.000233	1.000942	0.035218	
200	0.999143	-0.000270	0.659474	0.000270	0.999143	-0.191234	
201	1.000832	0.000449	-0.641367	-0.000449	1.000832	0.158324	
202	0.999939	-0.000168	0.264586	0.000168	0.999939	-0.256808	
