130	1.000556	-0.000251	-0.254612	0.000251	1.000556	-0.407251	
131	1.002159	0.000129	-1.434973	-0.000129	1.002159	-0.685957	
132	1.001801	-0.000315	-0.909254	0.000315	1.001801	-0.731777	
133	0.999899	0.000307	0.004116	-0.000307	0.999899	0.273886	
134	0.999732	-0.000097	0.187047	0.000097	0.999732	0.060554	
135	0.999952	0.000117	0.058656	-0.000117	0.999952	0.033374	
136	0.999964	-0.000616	0.221088	0.000616	0.999964	-0.330228	
137	0.999544	-0.000174	0.310323	0.000174	0.999544	0.074589	
138	1.000170	-0.000041	-0.091782	0.000041	1.000170	-0.160625	
139	0.999967	-0.000356	0.083633	0.000356	0.999967	-0.155181	
140	1.000319	0.000002	-0.119119	-0.000002	1.000319	-0.113943	
141	0.999785	-0.000026	0.223121	0.000026	0.999785	0.198072	
142	1.000011	-0.000188	-0.047916	0.000188	1.000011	-0.227620	
143	0.999497	0.000114	0.305845	-0.000114	0.999497	0.294765	
144	1.000448	-0.000276	-0.128235	0.000276	1.000448	-0.472311	
145	0.999753	0.000064	0.008898	-0.000064	0.999753	0.206879	
146	0.999754	0.000175	0.249819	-0.000175	0.999754	0.142096	
147	1.000428	0.000155	-0.176755	-0.000155	1.000428	-0.243606	
148	1.000403	-0.000438	-0.010046	0.000438	1.000403	-0.458576	
149	1.000030	0.000363	-0.439187	-0.000363	1.000030	0.369019	
150	1.000112	0.000054	-0.094393	-0.000054	1.000112	0.007592	
151	0.999534	-0.000098	0.390689	0.000098	0.999534	0.168793	
152	0.999868	0.000252	0.016796	-0.000252	0.999868	0.208535	
153	1.000088	0.000127	-0.147304	-0.000127	1.000088	0.066999	
154	0.999921	0.000155	-0.138980	-0.000155	0.999921	0.142313	
155	1.000408	0.000452	-0.392947	-0.000452	1.000408	0.178017	
156	0.999847	-0.000264	0.290501	0.000264	0.999847	-0.068144	
157	0.999225	-0.000474	0.962416	0.000474	0.999225	-0.022616	
158	0.999982	-0.000003	-0.075277	0.000003	0.999982	-0.034163	
159	0.999877	0.000125	0.231063	-0.000125	0.999877	0.171093	
160	0.999790	-0.000594	0.517002	0.000594	0.999790	-0.240318	
161	1.000141	-0.000026	-0.139091	0.000026	1.000141	-0.142216	
162	0.999398	-0.000005	0.491218	0.000005	0.999398	0.258172	
163	1.000251	-0.000079	-0.001526	0.000079	1.000251	-0.159398	
164	0.999790	-0.000084	0.121323	0.000084	0.999790	0.053186	
165	1.000191	-0.000217	0.094684	0.000217	1.000191	-0.132365	
166	0.999861	-0.000301	0.238750	0.000301	0.999861	-0.187166	
167	0.999889	0.000182	-0.003408	-0.000182	0.999889	0.059597	
168	1.000353	-0.000300	-0.058148	0.000300	1.000353	-0.275951	
169	0.999914	0.000167	-0.051264	-0.000167	0.999914	0.206451	
170	0.999732	-0.000156	0.292734	0.000156	0.999732	0.003036	
171	1.000089	0.000342	-0.368323	-0.000342	1.000089	0.113852	
172	0.999703	0.000044	0.130989	-0.000044	0.999703	0.142255	
173	1.000056	0.000437	-0.034610	-0.000437	1.000056	0.164206	
174	0.999739	-0.000025	0.226485	0.000025	0.999739	0.165700	
175	1.000029	-0.000325	0.141537	0.000325	1.000029	-0.169168	
176	0.999827	-0.000362	0.225229	0.000362	0.999827	-0.267334	
177	0.999518	0.000145	0.406853	-0.000145	0.999518	0.390125	
178	0.999879	-0.000145	0.153569	0.000145	0.999879	-0.057410	
179	0.999810	0.000117	0.065234	-0.000117	0.999810	-0.046602	
180	0.999960	-0.000053	-0.069145	0.000053	0.999960	-0.038771	
181	0.999846	-0.000241	0.114406	0.000241	0.999846	-0.084953	
182	0.999890	0.000355	0.101672	-0.000355	0.999890	0.287760	
183	0.999916	-0.000127	0.063065	0.000127	0.999916	-0.083509	
184	1.000179	-0.000014	-0.267826	0.000014	1.000179	-0.027668	
185	1.000083	-0.000143	-0.033944	0.000143	1.000083	-0.250722	
186	0.999964	0.000148	0.057849	-0.000148	0.999964	0.170295	
187	0.999693	0.000146	0.101975	-0.000146	0.999693	0.143975	
188	1.000184	-0.000187	-0.076251	0.000187	1.000184	-0.161373	
189	0.999908	-0.000108	0.278573	0.000108	0.999908	-0.048902	
190	1.000063	-0.000077	-0.121748	0.000077	1.000063	-0.149885	
191	1.000195	-0.000186	-0.148789	0.000186	1.000195	-0.107583	
192	0.999593	0.000284	0.136653	-0.000284	0.999593	0.338636	
193	1.000202	-0.000463	0.092635	0.000463	1.000202	-0.275546	
194	1.000001	-0.000059	0.008321	0.000059	1.000001	-0.005548	
195	1.000096	0.000180	-0.229606	-0.000180	1.000096	0.095886	
196	1.000140	-0.000181	-0.094002	0.000181	1.000140	-0.187050	
197	0.999901	-0.000079	0.150535	0.000079	0.999901	-0.036984	
198	0.999810	-0.000152	0.258818	0.000152	0.999810	0.013523	
199	1.000243	-0.000312	-0.143754	0.000312	1.000243	-0.225524	
200	0.999606	0.000216	0.133783	-0.000216	0.999606	0.366586	
201	1.000127	0.000026	-0.065010	-0.000026	1.000127	-0.003209	
