45	1.000735	0.002472	36.467981	-0.002472	1.000735	0.641180	
46	1.001212	0.003080	43.902281	-0.003080	1.001212	-1.981048	
47	0.999658	0.003733	52.251898	-0.003733	0.999658	0.917000	
48	0.996937	0.005927	61.507677	-0.005927	0.996937	2.766621	
49	1.000192	0.010849	70.667246	-0.010849	1.000192	4.422005	
50	1.013183	0.015373	72.165449	-0.015373	1.013183	-2.023980	
51	0.999506	0.020759	86.832007	-0.020759	0.999506	1.033197	
52	0.988624	0.027907	92.864323	-0.027907	0.988624	7.992631	
53	0.974284	0.015978	102.256323	-0.015978	0.974284	12.098380	
54	0.982977	0.014540	98.479334	-0.014540	0.982977	6.923028	
55	0.976741	0.011439	100.209027	-0.011439	0.976741	9.828317	
56	0.994794	0.013095	90.227058	-0.013095	0.994794	1.647664	
57	1.000630	0.005090	83.548253	-0.005090	1.000630	-1.506314	
58	1.011649	0.012491	65.995832	-0.012491	1.011649	-10.277252	
59	1.020200	0.023116	42.998358	-0.023116	1.020200	5.135494	
60	1.037726	0.001527	27.610423	-0.001527	1.037726	-11.204058	
61	1.044289	-0.007440	15.966464	0.007440	1.044289	-16.131231	
62	1.048718	0.013532	-5.124034	-0.013532	1.048718	6.445681	
63	1.051955	-0.004449	-4.456439	0.004449	1.051955	-19.803578	
64	1.041224	-0.007962	0.501444	0.007962	1.041224	-14.066974	
65	1.059918	0.010225	-27.326076	-0.010225	1.059918	-22.779269	
66	1.043066	0.016230	-14.101967	-0.016230	1.043066	-17.869655	
67	1.045860	-0.007662	2.129359	0.007662	1.045860	-22.720466	
68	1.068359	0.008645	-20.542822	-0.008645	1.068359	-8.954157	
69	1.033982	0.004909	-1.432827	-0.004909	1.033982	-10.290708	
70	1.040414	-0.007257	-3.726405	0.007257	1.040414	-29.672715	
71	1.040104	-0.000612	-12.914875	0.000612	1.040104	-21.951857	
72	1.040999	0.000155	-16.472201	-0.000155	1.040999	-20.225211	
73	1.047482	-0.001825	-24.405305	0.001825	1.047482	-24.979315	
74	1.045332	0.008792	-27.000779	-0.008792	1.045332	-18.709016	
75	1.055506	0.000501	-29.755715	-0.000501	1.055506	-26.926325	
76	1.053804	0.006260	-27.714742	-0.006260	1.053804	-14.569011	
77	1.060199	0.004677	-33.102548	-0.004677	1.060199	-19.182143	
78	1.058284	-0.004098	-27.639972	0.004098	1.058284	-33.124874	
79	1.061052	0.004274	-31.618583	-0.004274	1.061052	-25.870450	
80	1.068241	0.002846	-36.532462	-0.002846	1.068241	-31.830061	
81	1.065978	-0.005166	-34.681430	0.005166	1.065978	-36.594127	
82	1.065352	0.001192	-37.286352	-0.001192	1.065352	-29.021935	
83	1.055397	0.003234	-33.740967	-0.003234	1.055397	-27.390032	
84	1.058529	-0.000390	-35.308259	0.000390	1.058529	-31.493655	
85	1.057205	0.003855	-38.895363	-0.003855	1.057205	-23.012901	
86	1.065943	-0.005053	-44.102177	0.005053	1.065943	-34.412983	
87	1.054311	-0.000773	-38.819491	0.000773	1.054311	-29.251886	
88	1.059880	-0.001626	-41.393599	0.001626	1.059880	-32.009232	
89	1.072185	-0.002312	-48.252988	0.002312	1.072185	-35.634534	
90	1.077351	-0.004027	-52.135688	0.004027	1.077351	-41.375207	
91	1.036506	0.001460	-24.238726	-0.001460	1.036506	-18.763092	
92	1.047856	-0.005515	-28.504853	0.005515	1.047856	-24.873424	
93	1.041434	-0.001216	-26.084762	0.001216	1.041434	-19.405612	
94	1.047873	-0.000124	-31.239513	0.000124	1.047873	-18.539868	
95	1.043866	-0.003317	-27.141346	0.003317	1.043866	-24.747902	
96	1.047000	0.006603	-33.854525	-0.006603	1.047000	-19.829381	
97	1.044468	0.002403	-30.366572	-0.002403	1.044468	-18.394596	
98	1.048712	0.006371	-32.889078	-0.006371	1.048712	-22.498533	
99	1.043986	0.003086	-30.402398	-0.003086	1.043986	-17.059714	
100	1.047022	0.000538	-29.242588	-0.000538	1.047022	-20.866843	
101	1.040263	0.002639	-25.645557	-0.002639	1.040263	-21.816537	
102	1.032452	-0.001059	-20.630517	0.001059	1.032452	-15.010958	
103	1.020675	0.000085	-11.909317	-0.000085	1.020675	-9.013891	
104	1.017675	0.000372	-11.127693	-0.000372	1.017675	-6.521946	
105	1.011822	-0.000655	-6.847126	0.000655	1.011822	-4.032994	
106	1.007257	0.000242	-4.236612	-0.000242	1.007257	-2.570280	
107	1.003254	0.000885	-1.933342	-0.000885	1.003254	-0.289785	
108	0.999905	-0.001360	1.016887	0.001360	0.999905	2.005510	
109	0.999745	-0.000868	1.473727	0.000868	0.999745	5.207803	
110	1.001998	0.000386	-1.831575	-0.000386	1.001998	-2.192254	
111	0.999717	-0.000136	0.327941	0.000136	0.999717	1.031355	
112	1.000376	0.000030	-0.235127	-0.000030	1.000376	-0.465310	
113	0.999888	-0.000019	0.022299	0.000019	0.999888	0.115060	
114	0.999883	-0.000134	0.106572	0.000134	0.999883	-0.047478	
115	1.000213	0.000209	-0.250501	-0.000209	1.000213	0.055280	
116	0.999813	-0.000252	0.255283	0.000252	0.999813	-0.123149	
117	1.000056	0.000129	-0.195492	-0.000129	1.000056	0.040339	
118	1.000132	-0.000025	-0.106082	0.000025	1.000132	-0.078957	
119	1.000065	0.000682	-0.383607	-0.000682	1.000065	0.679771	
120	0.999780	-0.000045	0.242643	0.000045	0.999780	0.040465	
121	0.999934	-0.000037	0.090412	0.000037	0.999934	-0.023123	
122	0.999695	-0.000174	0.300529	0.000174	0.999695	-0.049101	
123	1.000058	0.000111	-0.053703	-0.000111	1.000058	0.048538	
124	1.000163	0.000015	-0.124855	-0.000015	1.000163	-0.063044	
125	0.999867	-0.000059	0.123641	0.000059	0.999867	-0.028443	
126	0.999838	0.000056	0.090437	-0.000056	0.999838	0.103516	
127	1.000129	0.000036	-0.115184	-0.000036	1.000129	-0.030944	
128	1.000116	0.000051	-0.078577	-0.000051	1.000116	0.040546	
129	0.999978	-0.000065	0.051617	0.000065	0.999978	-0.032525	
130	0.999992	-0.000015	0.006900	0.000015	0.999992	-0.014904	
131	1.000125	0.000033	-0.090820	-0.000033	1.000125	-0.062299	
132	0.999705	0.000097	0.207201	-0.000097	0.999705	0.177120	
133	1.000023	-0.000031	0.012722	0.000031	1.000023	0.011308	
134	0.999951	0.000146	-0.048352	-0.000146	0.999951	0.093928	
135	0.999767	-0.000044	0.173115	0.000044	0.999767	0.044823	
136	1.000327	0.000037	-0.310129	-0.000037	1.000327	-0.108788	
137	0.999890	0.000062	0.075845	-0.000062	0.999890	0.051073	
138	0.999872	-0.000034	0.092590	0.000034	0.999872	-0.010055	
139	1.000208	0.000002	-0.174739	-0.000002	1.000208	-0.129978	
140	0.999896	-0.000002	0.092969	0.000002	0.999896	0.019584	
141	0.999880	-0.000070	0.075783	0.000070	0.999880	0.006200	
142	1.000189	0.000105	-0.189429	-0.000105	1.000189	-0.030842	
143	1.000063	0.000058	-0.021713	-0.000058	1.000063	0.024009	
144	0.999692	-0.000035	0.231962	0.000035	0.999692	0.075519	
145	1.000145	-0.000067	-0.074005	0.000067	1.000145	-0.123192	
146	1.000036	-0.000013	0.025200	0.000013	1.000036	-0.036310	
147	0.999915	-0.000043	-0.018672	0.000043	0.999915	0.002533	
148	0.999767	-0.000124	0.204256	0.000124	0.999767	0.071956	
149	1.000371	0.000129	-0.269565	-0.000129	1.000371	-0.306127	
150	1.000035	0.000075	0.000274	-0.000075	1.000035	-0.004827	
151	0.999921	0.000095	0.050433	-0.000095	0.999921	0.106088	
152	1.000126	0.000065	-0.062153	-0.000065	1.000126	-0.048712	
153	0.999566	-0.000050	0.320106	0.000050	0.999566	0.140032	
154	1.000355	0.000005	-0.305085	-0.000005	1.000355	-0.183755	
155	0.999688	0.000169	0.214247	-0.000169	0.999688	0.172236	
156	0.999686	-0.000073	0.206286	0.000073	0.999686	0.137793	
157	1.000105	0.000100	-0.103465	-0.000100	1.000105	-0.076403	
158	1.000031	-0.000124	0.029471	0.000124	1.000031	0.016226	
159	0.999851	-0.000002	0.238934	0.000002	0.999851	0.898320	
160	1.000747	0.000185	-0.419789	-0.000185	1.000747	1.129186	
161	1.003378	0.000098	-2.148806	-0.000098	1.003378	-1.554400	
162	1.005154	0.000857	-3.465456	-0.000857	1.005154	-2.072531	
163	1.005599	-0.000109	-3.385305	0.000109	1.005599	-3.130757	
164	1.007217	0.000492	-4.800851	-0.000492	1.007217	-2.585350	
165	1.009272	0.000230	-5.919970	-0.000230	1.009272	-2.797809	
166	1.009648	-0.000095	-6.506009	0.000095	1.009648	-3.388935	
167	1.014075	0.000332	-9.833925	-0.000332	1.014075	-7.078069	
168	1.015907	-0.000842	-11.004432	0.000842	1.015907	-9.724202	
169	1.012516	-0.000819	-8.081400	0.000819	1.012516	-7.422410	
170	1.015808	-0.001406	-10.316612	0.001406	1.015808	-8.359803	
171	1.016211	0.000089	-11.530959	-0.000089	1.016211	-8.207045	
172	1.015324	-0.001057	-11.054278	0.001057	1.015324	-7.533638	
173	1.016332	-0.000849	-11.272266	0.000849	1.016332	-8.574588	
174	1.015889	0.000282	-12.254902	-0.000282	1.015889	-7.860563	
175	1.015472	-0.001806	-11.851478	0.001806	1.015472	-8.650524	
176	1.015034	-0.001448	-11.100478	0.001448	1.015034	-8.735872	
177	1.016807	-0.001014	-12.657688	0.001014	1.016807	-8.206844	
178	1.013817	0.000447	-11.079267	-0.000447	1.013817	-5.877153	
179	1.014516	-0.000510	-11.504945	0.000510	1.014516	-6.330437	
180	1.014501	-0.001814	-9.772543	0.001814	1.014501	-8.425985	
181	1.012768	0.001111	-9.068159	-0.001111	1.012768	-6.997289	
182	1.015114	0.000835	-10.483791	-0.000835	1.015114	-8.527730	
183	1.015376	0.003019	-10.257785	-0.003019	1.015376	-7.994803	
184	1.013836	0.003005	-8.229094	-0.003005	1.013836	-6.616038	
185	1.016473	-0.000287	-9.466374	0.000287	1.016473	-8.388094	
186	1.012871	-0.001479	-5.071532	0.001479	1.012871	-7.458972	
187	1.016153	-0.002281	-7.047682	0.002281	1.016153	-8.601581	
188	1.018714	-0.002257	-7.921677	0.002257	1.018714	-4.971217	
189	1.014828	-0.001591	-4.826954	0.001591	1.014828	-8.718499	
190	1.013378	-0.005584	-0.810463	0.005584	1.013378	-11.898302	
191	1.014677	0.002688	-7.488244	-0.002688	1.014677	-2.505517	
192	1.013862	0.007953	-9.392865	-0.007953	1.013862	0.966564	
193	1.013967	-0.001992	-5.673023	0.001992	1.013967	-6.751786	
194	1.016628	-0.001709	-9.501535	0.001709	1.016628	-8.633461	
195	1.014757	0.001139	-8.501704	-0.001139	1.014757	-5.479071	
196	1.013756	-0.000664	-8.366401	0.000664	1.013756	-8.904738	
197	1.018710	0.000335	-11.834292	-0.000335	1.018710	-15.283730	
198	1.018512	-0.004271	-11.266995	0.004271	1.018512	-10.000280	
199	1.019589	-0.003971	-12.561590	0.003971	1.019589	-7.218931	
200	1.024090	0.008905	-23.147969	-0.008905	1.024090	-11.285589	
201	1.024387	0.004538	-21.378590	-0.004538	1.024387	-8.533204	
