167	0.999759	0.000401	0.107735	-0.000401	0.999759	0.286771	
168	0.999850	-0.000213	0.104661	0.000213	0.999850	-0.115644	
169	1.000195	0.000213	0.012240	-0.000213	1.000195	0.169837	
170	1.000190	-0.000062	-0.098984	0.000062	1.000190	-0.066138	
171	1.000265	-0.000298	-0.133051	0.000298	1.000265	-0.171567	
172	0.999225	-0.000041	0.579852	0.000041	0.999225	-0.021702	
173	0.999650	-0.000015	0.182556	0.000015	0.999650	-0.012490	
174	1.000642	0.000287	-0.367216	-0.000287	1.000642	0.098515	
175	0.999880	0.000202	0.086571	-0.000202	0.999880	0.145966	
176	1.000060	0.000083	-0.096882	-0.000083	1.000060	0.063655	
177	0.999559	-0.000287	0.451015	0.000287	0.999559	-0.136958	
178	0.999638	0.000273	0.277361	-0.000273	0.999638	0.248502	
179	0.999944	0.000028	0.109416	-0.000028	0.999944	-0.015253	
180	1.000084	-0.000233	0.025239	0.000233	1.000084	-0.182048	
181	0.999987	0.000029	0.029892	-0.000029	0.999987	0.078393	
182	0.999853	0.000086	0.096657	-0.000086	0.999853	0.120367	
183	1.000188	0.000198	0.017744	-0.000198	1.000188	0.083607	
184	1.000029	-0.000045	0.024238	0.000045	1.000029	-0.073794	
185	1.000167	0.000136	-0.151437	-0.000136	1.000167	0.047577	
186	1.000019	0.000158	0.257390	-0.000158	1.000019	0.081390	
187	1.000728	0.000486	-0.421713	-0.000486	1.000728	-0.028726	
188	0.999718	-0.000180	0.051059	0.000180	0.999718	-0.047978	
189	0.999545	0.000063	0.352971	-0.000063	0.999545	0.201336	
190	0.999604	-0.000101	0.037820	0.000101	0.999604	0.139511	
191	0.999824	-0.000398	0.349121	0.000398	0.999824	-0.272245	
192	0.999510	-0.000058	0.072243	0.000058	0.999510	0.166663	
193	0.999814	-0.000070	0.316504	0.000070	0.999814	0.047572	
194	1.000253	-0.000402	-0.037128	0.000402	1.000253	-0.407940	
195	1.000579	0.000500	-0.058772	-0.000500	1.000579	0.073732	
196	1.000293	0.000217	-0.149183	-0.000217	1.000293	0.084894	
197	0.999968	-0.000301	-0.124669	0.000301	0.999968	-0.108653	
198	1.000724	-0.000646	-0.519694	0.000646	1.000724	-0.868572	
199	1.000095	-0.000102	0.123344	0.000102	1.000095	-0.091388	
200	0.999989	-0.000008	-0.028599	0.000008	0.999989	-0.025038	
