152	1.035873	-0.001767	-24.990106	0.001767	1.035873	-14.721007	
153	1.052062	0.001177	-33.031813	-0.001177	1.052062	-19.079114	
154	1.043280	-0.009802	-23.215152	0.009802	1.043280	-19.964608	
155	1.046848	-0.005168	-22.034289	0.005168	1.046848	-11.185249	
156	1.056049	-0.002896	-28.360481	0.002896	1.056049	-27.815682	
157	1.049761	0.001339	-29.340890	-0.001339	1.049761	-12.811304	
158	1.053033	-0.003379	-28.447279	0.003379	1.053033	-25.441249	
159	1.044355	-0.006952	-22.119968	0.006952	1.044355	-20.534010	
160	1.039483	0.002945	-21.097413	-0.002945	1.039483	-19.370152	
161	1.042578	0.002421	-24.629083	-0.002421	1.042578	-15.426017	
162	1.040990	-0.000827	-22.032885	0.000827	1.040990	-9.298152	
163	1.047182	-0.000948	-21.813100	0.000948	1.047182	-13.881771	
164	1.042929	-0.004228	-18.939700	0.004228	1.042929	-15.198518	
165	1.031931	-0.001418	-14.083771	0.001418	1.031931	-12.841164	
166	1.032227	-0.004973	-14.498617	0.004973	1.032227	-10.193288	
167	1.033804	-0.003343	-15.782240	0.003343	1.033804	-11.074306	
168	1.041032	-0.005378	-22.217368	0.005378	1.041032	-18.687950	
169	1.026986	-0.001928	-14.602000	0.001928	1.026986	-9.087527	
170	1.034067	-0.001818	-18.714845	0.001818	1.034067	-12.701143	
171	1.048699	-0.005278	-27.805050	0.005278	1.048699	-19.681386	
172	1.024582	-0.000439	-14.350260	0.000439	1.024582	-7.482783	
173	1.037234	-0.006186	-21.865713	0.006186	1.037234	-17.367565	
174	1.022919	-0.000520	-12.375502	0.000520	1.022919	-7.538521	
175	1.044751	-0.004793	-28.052465	0.004793	1.044751	-19.087398	
176	1.024859	-0.002395	-14.033620	0.002395	1.024859	-10.088704	
177	1.030480	-0.004041	-19.461203	0.004041	1.030480	-10.761329	
178	1.017545	-0.002214	-10.800745	0.002214	1.017545	-8.971213	
179	1.032778	-0.005350	-22.971363	0.005350	1.032778	-15.375732	
180	1.016243	-0.000934	-9.699225	0.000934	1.016243	-4.674752	
181	1.016371	-0.000382	-12.194013	0.000382	1.016371	-6.128745	
182	1.020970	-0.005842	-15.842678	0.005842	1.020970	-11.028688	
183	1.022636	-0.005195	-16.658943	0.005195	1.022636	-10.524005	
184	1.011275	-0.001042	-8.797745	0.001042	1.011275	-5.511604	
185	1.011901	-0.002466	-9.537952	0.002466	1.011901	-4.929829	
186	1.011932	-0.002208	-9.152580	0.002208	1.011932	-6.833657	
187	1.011828	-0.002440	-9.677953	0.002440	1.011828	-5.429274	
188	1.010712	-0.000012	-9.825893	0.000012	1.010712	-2.203840	
189	1.013235	-0.001860	-10.521428	0.001860	1.013235	-6.334418	
190	1.011926	-0.001196	-11.143671	0.001196	1.011926	-5.241792	
191	1.006895	-0.001155	-5.367620	0.001155	1.006895	-3.405799	
192	1.007726	-0.000318	-6.707131	0.000318	1.007726	-3.419308	
193	1.006680	-0.000702	-5.525164	0.000702	1.006680	-3.155469	
194	1.005056	-0.000612	-4.454218	0.000612	1.005056	-2.384926	
195	1.005736	-0.001011	-4.838132	0.001011	1.005736	-2.287407	
196	1.003754	-0.000585	-3.767146	0.000585	1.003754	-1.408679	
197	1.005130	-0.000694	-4.301053	0.000694	1.005130	-2.143296	
198	1.002395	-0.000684	-2.158703	0.000684	1.002395	-1.192576	
199	1.001693	-0.000558	-1.508038	0.000558	1.001693	-0.931060	
200	1.001830	-0.000015	-1.716158	0.000015	1.001830	-0.792723	
201	1.000969	-0.000267	-0.850299	0.000267	1.000969	-0.441994	
202	1.000922	-0.000022	-0.798321	0.000022	1.000922	-0.658144	
