63	1.016806	0.005665	-5.693782	-0.005665	1.016806	-0.547650	
64	1.047831	0.003275	-17.849324	-0.003275	1.047831	-3.930373	
65	1.050656	0.005172	-18.651675	-0.005172	1.050656	-14.078784	
66	1.047834	-0.000022	-19.424998	0.000022	1.047834	-17.980550	
67	1.073768	0.005565	-27.506363	-0.005565	1.073768	-12.157554	
68	1.067445	0.003617	-27.254499	-0.003617	1.067445	-13.139916	
69	1.031713	-0.001342	-11.271961	0.001342	1.031713	-11.467566	
70	1.032195	-0.005611	-11.573416	0.005611	1.032195	-15.918220	
71	1.034646	-0.009467	-18.791692	0.009467	1.034646	-14.736737	
72	1.044077	-0.001015	-29.408591	0.001015	1.044077	-11.505103	
73	1.036657	0.004510	-24.970986	-0.004510	1.036657	-12.662262	
74	1.048583	-0.006054	-28.266470	0.006054	1.048583	-20.835845	
75	1.060173	-0.001956	-35.270862	0.001956	1.060173	-19.950193	
76	1.049589	-0.001118	-29.719805	0.001118	1.049589	-19.152788	
77	1.064802	0.000192	-37.990639	-0.000192	1.064802	-20.057108	
78	1.066939	0.002148	-39.106901	-0.002148	1.066939	-19.562437	
79	1.047399	0.003548	-29.407915	-0.003548	1.047399	-20.292083	
80	1.039283	0.004128	-25.569784	-0.004128	1.039283	-17.821144	
81	1.040347	0.002568	-25.223831	-0.002568	1.040347	-12.318211	
82	1.033036	0.000019	-22.562153	-0.000019	1.033036	-12.141368	
83	1.049463	0.004857	-33.792722	-0.004857	1.049463	-12.543167	
84	1.046768	0.001032	-30.484351	-0.001032	1.046768	-19.457887	
85	1.049169	-0.005956	-31.721978	0.005956	1.049169	-20.000677	
86	1.043963	-0.002047	-28.160259	0.002047	1.043963	-10.301357	
87	1.050683	0.002104	-32.634465	-0.002104	1.050683	-10.987224	
88	1.033353	0.003005	-23.189787	-0.003005	1.033353	-10.969458	
89	1.052453	0.002829	-33.364951	-0.002829	1.052453	-11.164728	
90	1.042875	0.000001	-28.872142	-0.000001	1.042875	-12.946038	
91	1.043232	-0.000933	-26.772141	0.000933	1.043232	-8.412950	
92	1.024912	0.003109	-17.242448	-0.003109	1.024912	-4.220370	
93	1.029419	0.004349	-20.171797	-0.004349	1.029419	-10.089156	
94	1.034559	0.004442	-24.125858	-0.004442	1.034559	-9.024118	
95	1.027748	0.000992	-17.527681	-0.000992	1.027748	-10.015871	
96	1.041244	0.008223	-27.703924	-0.008223	1.041244	-17.978809	
97	1.028086	0.010126	-21.243312	-0.010126	1.028086	-0.752574	
98	1.034006	0.007068	-29.782639	-0.007068	1.034006	-4.488590	
99	1.031210	0.000571	-30.927972	-0.000571	1.031210	-11.681766	
100	1.039058	0.001813	-36.671022	-0.001813	1.039058	-18.867640	
101	1.037236	0.003256	-32.918248	-0.003256	1.037236	-15.825629	
102	1.027820	0.002958	-25.474748	-0.002958	1.027820	-5.289996	
103	1.018745	0.006095	-23.811729	-0.006095	1.018745	-3.385869	
104	1.036065	-0.004902	-31.711152	0.004902	1.036065	-9.870162	
105	1.062446	-0.011951	-47.335654	0.011951	1.062446	-11.622175	
106	1.058797	-0.000053	-56.311679	0.000053	1.058797	-13.683508	
107	1.048037	-0.001344	-55.068070	0.001344	1.048037	-18.835979	
108	1.057930	-0.013972	-63.990702	0.013972	1.057930	-31.466052	
109	1.047983	0.002266	-67.450788	-0.002266	1.047983	-11.827642	
110	1.044984	0.010534	-78.905608	-0.010534	1.044984	1.753503	
111	1.052321	-0.012770	-83.656694	0.012770	1.052321	-20.089594	
112	1.028701	-0.035150	-69.384893	0.035150	1.028701	-13.527418	
113	1.040670	-0.014555	-96.389629	0.014555	1.040670	-10.351002	
114	1.042453	0.007043	-110.023713	-0.007043	1.042453	-7.569430	
115	1.036414	0.018839	-114.282843	-0.018839	1.036414	16.943385	
116	1.049540	0.017245	-123.494169	-0.017245	1.049540	9.564152	
117	1.064988	-0.009082	-122.066723	0.009082	1.064988	-30.188802	
118	1.000463	-0.006349	-68.105163	0.006349	1.000463	-9.306163	
119	0.998210	-0.005469	-61.555980	0.005469	0.998210	-5.708866	
120	1.002173	0.015129	-65.938208	-0.015129	1.002173	-9.715137	
121	1.004408	0.017708	-68.440199	-0.017708	1.004408	-8.575303	
122	1.005014	-0.001013	-60.745454	0.001013	1.005014	-13.722555	
123	1.012721	0.000060	-65.016073	-0.000060	1.012721	-21.398907	
124	1.019450	-0.001436	-69.042817	0.001436	1.019450	-17.864255	
125	1.008889	-0.006515	-57.186622	0.006515	1.008889	-13.920145	
126	1.023286	0.000401	-64.726237	-0.000401	1.023286	-13.629176	
127	1.014982	0.000506	-58.144979	-0.000506	1.014982	-9.299924	
128	1.016064	0.000687	-58.826598	-0.000687	1.016064	-9.525240	
129	1.029006	0.003876	-63.522013	-0.003876	1.029006	-9.544499	
130	1.014287	-0.001636	-54.390514	0.001636	1.014287	-5.048806	
131	1.014500	-0.001678	-51.593425	0.001678	1.014500	-6.523402	
132	1.014642	0.002031	-52.054971	-0.002031	1.014642	-2.869868	
133	1.020112	-0.000718	-52.264858	0.000718	1.020112	-5.727673	
134	1.017424	0.001483	-48.983601	-0.001483	1.017424	-4.452290	
135	1.022178	0.000909	-48.898896	-0.000909	1.022178	-6.202717	
136	1.022140	0.002313	-43.658153	-0.002313	1.022140	-5.482744	
137	1.026342	0.001192	-39.944394	-0.001192	1.026342	-7.276139	
138	1.026781	0.006438	-37.182559	-0.006438	1.026781	-6.342944	
139	1.025506	0.008242	-31.995072	-0.008242	1.025506	-4.789501	
140	1.021626	0.007697	-24.490169	-0.007697	1.021626	-3.079508	
141	1.020871	0.001981	-15.580578	-0.001981	1.020871	-6.834500	
142	1.019887	-0.001332	-8.272979	0.001332	1.019887	-7.983696	
143	1.024560	0.004694	-8.285611	-0.004694	1.024560	-4.872277	
144	1.021366	0.003384	-1.838675	-0.003384	1.021366	-3.849941	
145	1.027662	0.002631	4.667288	-0.002631	1.027662	-4.335995	
146	1.026149	0.003915	10.743492	-0.003915	1.026149	-3.961242	
147	1.015546	0.000131	24.352286	-0.000131	1.015546	-3.891355	
148	1.017309	0.001527	33.096873	-0.001527	1.017309	-2.673782	
149	1.031398	-0.001240	38.554392	0.001240	1.031398	-5.484593	
150	1.027929	0.000669	44.913506	-0.000669	1.027929	-2.603537	
151	1.020670	0.006068	49.541328	-0.006068	1.020670	5.779699	
152	1.018370	0.006867	57.756596	-0.006867	1.018370	1.310896	
153	1.019775	0.003618	60.642768	-0.003618	1.019775	-2.612904	
154	1.072601	0.000903	38.478873	-0.000903	1.072601	-13.287871	
155	1.050230	0.009402	55.300875	-0.009402	1.050230	0.794763	
156	1.067029	0.012827	48.953664	-0.012827	1.067029	-6.699192	
157	1.107629	-0.000742	33.491201	0.000742	1.107629	-27.024902	
158	1.019209	0.009516	72.135280	-0.009516	1.019209	7.200516	
159	1.018500	0.010297	73.000817	-0.010297	1.018500	13.651441	
160	1.032233	0.011244	67.803031	-0.011244	1.032233	10.268452	
161	1.005955	0.004426	79.263977	-0.004426	1.005955	12.758548	
162	1.009936	-0.011809	80.156591	0.011809	1.009936	5.713667	
163	1.008779	-0.011563	79.186825	0.011563	1.008779	7.244566	
164	0.989505	0.001612	80.091302	-0.001612	0.989505	0.595816	
165	1.016294	-0.027891	71.241493	0.027891	1.016294	-34.994426	
166	1.008496	-0.004737	62.326239	0.004737	1.008496	-15.778531	
167	1.004262	0.014072	57.321979	-0.014072	1.004262	7.377116	
168	1.008103	0.001741	58.449790	-0.001741	1.008103	1.988915	
169	1.016010	-0.037070	53.914782	0.037070	1.016010	-3.870548	
170	1.014573	0.018492	50.433771	-0.018492	1.014573	15.286986	
171	1.004151	0.029181	42.393989	-0.029181	1.004151	7.076655	
172	1.003508	-0.008893	51.948058	0.008893	1.003508	-6.391602	
173	1.007483	-0.000597	42.513008	0.000597	1.007483	1.003338	
174	1.025550	0.016833	25.120105	-0.016833	1.025550	0.152978	
175	1.023521	-0.005225	24.715738	0.005225	1.023521	-5.782260	
176	1.031558	-0.006261	14.509992	0.006261	1.031558	-3.618423	
177	1.037081	0.010389	3.363790	-0.010389	1.037081	-4.311338	
178	1.041021	-0.001910	1.585551	0.001910	1.041021	-10.342458	
179	1.029478	-0.010618	6.462984	0.010618	1.029478	-14.759982	
180	1.037282	0.005228	-4.241759	-0.005228	1.037282	-1.533539	
181	1.056145	0.001861	-19.654554	-0.001861	1.056145	-12.457313	
182	1.060549	-0.004323	-24.274622	0.004323	1.060549	-16.024450	
183	1.058647	0.005162	-28.773782	-0.005162	1.058647	-9.818525	
184	1.050616	0.002657	-22.592916	-0.002657	1.050616	-13.387197	
185	1.065405	0.006916	-34.093665	-0.006916	1.065405	-13.443395	
186	1.056822	0.000129	-25.731294	-0.000129	1.056822	-14.376010	
187	1.050752	0.001042	-21.802650	-0.001042	1.050752	-12.644853	
188	1.053125	0.002593	-23.110641	-0.002593	1.053125	-15.879673	
189	1.057231	0.002794	-24.803730	-0.002794	1.057231	-13.640444	
190	1.062356	-0.000300	-27.738957	0.000300	1.062356	-14.120003	
191	1.065149	-0.003916	-27.327239	0.003916	1.065149	-17.087686	
192	1.070507	-0.005803	-29.675499	0.005803	1.070507	-12.291516	
193	1.031486	-0.000450	-10.170440	0.000450	1.031486	13.636823	
194	1.035604	0.005814	-10.665543	-0.005814	1.035604	21.560056	
195	1.065691	-0.005716	-25.867267	0.005716	1.065691	-22.307625	
196	1.043868	-0.001686	-16.021224	0.001686	1.043868	-28.340192	
197	1.045734	-0.015083	-13.392136	0.015083	1.045734	-41.739012	
198	1.049049	-0.000887	-18.180042	0.000887	1.049049	-46.917883	
199	1.045710	0.014180	-21.076133	-0.014180	1.045710	-29.975338	
200	1.044780	0.000791	-13.466730	-0.000791	1.044780	-4.637453	
