113	1.067206	0.005304	-36.391341	-0.005304	1.067206	-16.605682	
114	1.070579	0.008794	-36.698338	-0.008794	1.070579	-21.598275	
115	1.119586	0.001185	-57.196303	-0.001185	1.119586	-39.450631	
116	1.102661	0.006462	-45.825648	-0.006462	1.102661	-32.835457	
117	1.089735	0.018687	-38.697594	-0.018687	1.089735	-14.700887	
118	1.077478	0.009054	-23.433394	-0.009054	1.077478	-16.210222	
119	1.104479	0.007962	-38.104232	-0.007962	1.104479	-28.546223	
120	1.089910	0.005413	-25.620361	-0.005413	1.089910	-18.932649	
121	1.104269	-0.005299	-27.887160	0.005299	1.104269	-32.724033	
122	1.123889	0.002395	-36.316466	-0.002395	1.123889	-36.019343	
123	1.120096	0.010673	-29.376754	-0.010673	1.120096	-28.320400	
124	1.185108	0.009867	-63.183718	-0.009867	1.185108	-38.700109	
125	1.155316	0.007685	-40.185677	-0.007685	1.155316	-36.216696	
126	1.208171	-0.033897	-65.613993	0.033897	1.208171	-76.220041	
127	1.176690	0.006295	-42.044932	-0.006295	1.176690	-44.639865	
128	0.998123	-0.003602	4.534284	0.003602	0.998123	-1.825490	
129	1.004738	0.001232	0.460591	-0.001232	1.004738	0.504865	
130	1.031603	0.012854	-7.329320	-0.012854	1.031603	-6.195256	
131	1.045967	-0.000365	-4.829269	0.000365	1.045967	-14.510206	
132	1.052160	-0.001096	-9.126130	0.001096	1.052160	-16.388180	
133	1.000822	-0.000051	-0.002684	0.000051	1.000822	-0.518002	
134	0.996370	-0.003595	3.431716	0.003595	0.996370	-0.244806	
135	0.992664	0.003800	3.921524	-0.003800	0.992664	8.092868	
136	1.002342	-0.002217	1.551501	0.002217	1.002342	-3.360336	
137	0.995831	-0.002817	4.000895	0.002817	0.995831	0.174287	
138	0.996827	-0.000146	3.578515	0.000146	0.996827	2.477167	
139	0.994342	0.001435	3.905545	-0.001435	0.994342	4.899406	
140	0.998173	-0.001612	3.109479	0.001612	0.998173	-0.116074	
141	0.997310	-0.000353	2.918930	0.000353	0.997310	1.610923	
142	0.997669	-0.000245	3.194163	0.000245	0.997669	1.401152	
143	0.998989	-0.002226	3.019193	0.002226	0.998989	-1.142619	
144	0.998689	-0.004276	4.040226	0.004276	0.998689	-2.621647	
145	0.994807	0.000000	3.710719	-0.000000	0.994807	3.652383	
146	0.996843	-0.001066	3.535501	0.001066	0.996843	1.307510	
147	1.000286	-0.007260	3.973707	0.007260	1.000286	-6.175626	
148	0.997239	-0.001846	4.142608	0.001846	0.997239	-0.402908	
149	1.006756	0.003571	0.511243	-0.003571	1.006756	-0.847407	
150	1.004192	-0.009616	2.750138	0.009616	1.004192	-10.670844	
151	1.006055	-0.011121	1.259749	0.011121	1.006055	-13.311819	
152	1.008593	-0.000653	-5.134463	0.000653	1.008593	-3.140003	
153	1.002656	-0.001005	-4.498972	0.001005	1.002656	-4.332403	
154	0.959569	-0.027201	19.930991	0.027201	0.959569	-1.968695	
155	1.034991	0.015027	-29.401056	-0.015027	1.034991	-10.905629	
156	1.006383	-0.000326	-4.404965	0.000326	1.006383	-0.524655	
157	1.016332	0.006593	-17.126048	-0.006593	1.016332	-5.894743	
158	1.009097	0.002257	-12.072807	-0.002257	1.009097	-3.346681	
159	1.012377	-0.015722	-6.612991	0.015722	1.012377	-7.412700	
160	1.058946	-0.032952	-24.810153	0.032952	1.058946	-27.056816	
161	0.000000	-0.000000	144.000000	0.000000	0.000000	184.000000	
162	0.041660	-0.213220	163.187589	0.213220	0.041660	141.622758	
163	0.988687	-0.011873	18.500553	0.011873	0.988687	1.374575	
164	1.050872	0.004080	-24.539582	-0.004080	1.050872	-16.551258	
165	1.017081	-0.002299	-7.214116	0.002299	1.017081	-3.660249	
166	0.990923	-0.007975	13.749274	0.007975	0.990923	-0.725087	
167	1.008556	0.004193	-12.458772	-0.004193	1.008556	-4.472274	
168	0.000000	-0.000000	102.000000	0.000000	0.000000	146.000000	
169	-0.113031	0.086377	394.228036	-0.086377	-0.113031	274.261599	
170	0.998937	0.002999	2.210563	-0.002999	0.998937	5.904306	
171	0.982573	-0.015830	26.570092	0.015830	0.982573	-2.508048	
172	0.954321	-0.022475	56.821902	0.022475	0.954321	4.939337	
173	0.929704	-0.038860	79.551597	0.038860	0.929704	10.752305	
174	0.980056	-0.030568	55.606337	0.030568	0.980056	-7.937745	
175	1.011326	-0.024862	60.069937	0.024862	1.011326	-12.715864	
176	1.398470	0.090786	-82.202722	-0.090786	1.398470	-38.775565	
177	0.942267	-0.055702	82.471629	0.055702	0.942267	-7.536830	
178	1.011085	-0.028901	9.510013	0.028901	1.011085	-14.240933	
179	0.998672	-0.023781	-11.432343	0.023781	0.998672	-17.744830	
180	0.978721	-0.019483	-13.936968	0.019483	0.978721	-5.498684	
181	0.826688	-0.544139	262.180509	0.544139	0.826688	-120.230724	
182	0.947223	-0.026068	-16.426999	0.026068	0.947223	9.028485	
183	1.107795	0.109776	-158.160217	-0.109776	1.107795	17.084056	
184	0.992096	-0.000437	6.745114	0.000437	0.992096	3.392888	
185	1.050762	0.012748	-74.024234	-0.012748	1.050762	-12.266355	
186	1.033265	0.021429	-44.492592	-0.021429	1.033265	0.331921	
187	1.042725	-0.004640	-38.063355	0.004640	1.042725	-7.177645	
188	1.021667	0.014277	-29.161099	-0.014277	1.021667	-7.088156	
189	1.030143	0.008620	-31.562527	-0.008620	1.030143	-4.956586	
190	1.027732	0.015675	-36.225641	-0.015675	1.027732	-6.801017	
191	1.024954	0.013995	-28.776903	-0.013995	1.024954	-1.834606	
192	1.018947	0.004932	-20.333126	-0.004932	1.018947	-7.954859	
193	1.007643	0.004453	-9.528246	-0.004453	1.007643	-3.314834	
194	0.000000	-0.000000	112.000000	0.000000	0.000000	206.000000	
195	1.031235	0.024405	-10.461744	-0.024405	1.031235	-5.511701	
196	0.000000	0.000000	906.000000	-0.000000	0.000000	638.000000	
197	1.049574	0.026695	-10.298997	-0.026695	1.049574	-11.393745	
198	0.986258	-0.009152	17.864051	0.009152	0.986258	0.839823	
199	0.996954	-0.005428	7.402729	0.005428	0.996954	-0.496813	
200	0.990022	-0.007440	12.278898	0.007440	0.990022	-3.579579	
201	0.000000	-0.000000	906.000000	0.000000	0.000000	638.000000	
