39	1.021898	0.005582	-7.519367	-0.005582	1.021898	-5.422050	
40	1.026522	0.004180	5.578779	-0.004180	1.026522	-3.277181	
41	1.000519	0.009509	38.485614	-0.009509	1.000519	5.208235	
42	1.001735	-0.007577	65.268750	0.007577	1.001735	-5.293943	
43	0.991077	0.006590	82.565706	-0.006590	0.991077	5.281402	
44	1.007784	0.018374	89.229520	-0.018374	1.007784	2.504845	
45	1.056348	-0.015611	78.102575	0.015611	1.056348	-19.899658	
46	1.057948	0.011963	81.268996	-0.011963	1.057948	1.790703	
47	1.008434	0.010325	148.352995	-0.010325	1.008434	15.962133	
48	1.018701	-0.001623	150.219110	0.001623	1.018701	-13.660273	
49	1.045795	0.001564	137.353367	-0.001564	1.045795	-6.541583	
50	1.104386	-0.001928	103.351023	0.001928	1.104386	-42.922253	
51	1.128288	-0.000345	84.421734	0.000345	1.128288	-45.406678	
52	1.009424	0.012965	-17.149700	-0.012965	1.009424	6.841719	
53	0.996450	-0.007305	6.502440	0.007305	0.996450	-6.376738	
54	1.040737	-0.008938	66.485460	0.008938	1.040737	-27.257430	
55	1.005525	0.007266	64.878337	-0.007266	1.005525	13.897361	
56	1.020563	0.016510	47.901524	-0.016510	1.020563	18.224644	
57	1.035057	0.006527	34.896776	-0.006527	1.035057	7.831565	
58	1.012945	-0.015596	46.994343	0.015596	1.012945	-14.526980	
59	1.007175	0.023750	23.721713	-0.023750	1.007175	-4.626553	
60	1.014250	0.015847	15.957168	-0.015847	1.014250	0.110095	
61	1.019816	0.021154	17.623109	-0.021154	1.019816	0.739892	
62	0.990907	-0.000592	35.807965	0.000592	0.990907	5.734119	
63	1.012313	0.005970	24.947561	-0.005970	1.012313	-3.535342	
64	1.017129	-0.004978	20.273064	0.004978	1.017129	-13.040672	
65	1.013508	-0.002705	13.376206	0.002705	1.013508	-10.649251	
66	1.027197	0.001720	-0.203647	-0.001720	1.027197	-8.428849	
67	1.034290	0.004885	-6.204391	-0.004885	1.034290	-7.409481	
68	1.037515	0.008922	-12.064606	-0.008922	1.037515	-13.519135	
69	1.024101	0.000781	-3.453350	-0.000781	1.024101	-11.966199	
70	1.026395	-0.003356	-5.463956	0.003356	1.026395	-14.859159	
71	1.052383	-0.004833	-19.745655	0.004833	1.052383	-25.799075	
72	1.036451	0.005672	-14.188901	-0.005672	1.036451	-14.680917	
73	1.047757	0.005848	-22.331285	-0.005848	1.047757	-15.292541	
74	1.040638	0.005342	-20.392341	-0.005342	1.040638	-5.258315	
75	1.033949	0.002865	-13.278461	-0.002865	1.033949	-11.984538	
76	1.040056	0.013160	-25.866668	-0.013160	1.040056	-14.520436	
77	1.036258	-0.000891	-18.369955	0.000891	1.036258	-17.704834	
78	1.056088	0.005206	-30.998470	-0.005206	1.056088	4.106196	
79	1.054612	0.010962	-31.316313	-0.010962	1.054612	-29.020631	
80	1.068928	0.008797	-39.457662	-0.008797	1.068928	-19.868878	
81	1.070519	0.019885	-38.863776	-0.019885	1.070519	-17.060437	
82	1.100098	0.003106	-54.180640	-0.003106	1.100098	-32.515502	
83	1.043343	-0.003479	-24.497517	0.003479	1.043343	-20.616794	
84	1.035957	-0.001709	-21.429652	0.001709	1.035957	-13.380883	
85	1.038694	-0.003006	-23.004262	0.003006	1.038694	-12.226314	
86	1.043066	0.001850	-26.374603	-0.001850	1.043066	-10.552744	
87	1.043656	0.004028	-23.130652	-0.004028	1.043656	-9.612293	
88	1.038257	0.002484	-20.871101	-0.002484	1.038257	-16.528360	
89	1.055251	-0.001075	-25.519083	0.001075	1.055251	-20.681806	
90	1.042286	0.003503	-21.988619	-0.003503	1.042286	-10.568121	
91	1.040750	0.005875	-17.254664	-0.005875	1.040750	-14.689920	
92	1.047075	-0.016420	-12.132846	0.016420	1.047075	-35.746810	
93	1.033911	0.008342	-18.930849	-0.008342	1.033911	11.173201	
94	1.044852	0.001925	-23.025282	-0.001925	1.044852	-15.877918	
95	1.052113	-0.010103	-36.923646	0.010103	1.052113	-25.593631	
96	1.052495	-0.007113	-48.103460	0.007113	1.052495	-15.819934	
97	1.058319	-0.002405	-54.994896	0.002405	1.058319	-17.682296	
98	1.069573	-0.005991	-55.864491	0.005991	1.069573	-24.702194	
99	1.042653	-0.004495	-42.937809	0.004495	1.042653	-7.240236	
100	1.064997	0.000496	-55.266342	-0.000496	1.064997	-14.299578	
101	1.043010	0.001823	-43.998943	-0.001823	1.043010	-11.179140	
102	1.047058	0.007764	-44.316344	-0.007764	1.047058	-23.520243	
103	1.036923	0.009958	-37.061562	-0.009958	1.036923	-5.617983	
104	1.051497	0.000219	-42.010599	-0.000219	1.051497	-1.660383	
105	1.034522	0.002375	-33.974934	-0.002375	1.034522	-10.588648	
106	1.052211	-0.001060	-38.438825	0.001060	1.052211	-11.700745	
107	1.032547	0.002317	-31.040664	-0.002317	1.032547	-10.601999	
108	1.044946	0.004067	-31.156271	-0.004067	1.044946	-13.350643	
109	1.032178	-0.013075	-20.783290	0.013075	1.032178	-7.624033	
110	1.015255	0.001001	-16.157220	-0.001001	1.015255	1.405367	
111	1.017811	0.007153	-17.270175	-0.007153	1.017811	0.795059	
112	1.009018	0.000219	-7.854836	-0.000219	1.009018	-2.803688	
113	1.008476	0.005840	-7.891825	-0.005840	1.008476	0.473905	
114	1.002680	0.001836	-6.477171	-0.001836	1.002680	4.669188	
115	1.018746	0.000302	-13.452089	-0.000302	1.018746	-5.144805	
116	1.022060	-0.004431	-16.679407	0.004431	1.022060	-12.217100	
117	0.994717	0.000173	3.522616	-0.000173	0.994717	0.764102	
118	1.019960	-0.007108	-27.199165	0.007108	1.019960	-10.753530	
119	1.023959	-0.006589	-34.860273	0.006589	1.023959	-12.129225	
120	1.025648	-0.004085	-42.051352	0.004085	1.025648	-12.563404	
121	1.001952	0.000861	-1.646407	-0.000861	1.001952	-0.206860	
122	0.995419	0.000549	2.360204	-0.000549	0.995419	1.565520	
123	1.001812	-0.004569	1.176723	0.004569	1.001812	-4.373973	
124	1.003549	-0.000228	-2.207086	0.000228	1.003549	-1.687271	
125	1.000153	-0.001594	0.635338	0.001594	1.000153	-1.349633	
126	0.999861	-0.000466	-0.203365	0.000466	0.999861	-0.431117	
127	0.999457	-0.002088	0.808857	0.002088	0.999457	-1.467274	
128	0.998433	0.001325	-0.252245	-0.001325	0.998433	0.710857	
129	1.002239	0.000451	-0.384591	-0.000451	1.002239	-0.520876	
130	0.996431	-0.002119	2.344067	0.002119	0.996431	-0.028786	
131	1.002325	-0.001318	-1.243418	0.001318	1.002325	-1.615068	
132	1.001372	-0.000749	-0.477417	0.000749	1.001372	-0.157850	
133	0.998242	-0.002843	1.421832	0.002843	0.998242	-1.893078	
134	1.001429	-0.000169	-1.582161	0.000169	1.001429	-1.031720	
135	1.001321	-0.001800	0.687875	0.001800	1.001321	-1.648448	
136	0.954748	-0.007301	-36.981174	0.007301	0.954748	9.146563	
137	0.990545	-0.034353	-63.717711	0.034353	0.990545	-37.694475	
138	1.013086	-0.016098	-88.910302	0.016098	1.013086	-21.262575	
139	1.017605	-0.000952	-93.865387	0.000952	1.017605	-11.183122	
140	1.018133	-0.010091	-82.915877	0.010091	1.018133	-12.718012	
141	1.050903	0.003287	-90.931238	-0.003287	1.050903	-19.375680	
142	1.039997	-0.007207	-69.314550	0.007207	1.039997	-26.846985	
143	1.059836	-0.010484	-69.163249	0.010484	1.059836	-32.446163	
144	1.054279	0.000730	-58.614361	-0.000730	1.054279	-24.439951	
145	1.056558	-0.005075	-53.177468	0.005075	1.056558	-23.126943	
146	1.054922	0.002065	-41.826343	-0.002065	1.054922	-20.153211	
147	1.061119	0.008544	-41.224730	-0.008544	1.061119	-24.184538	
148	1.078353	-0.003609	-42.673750	0.003609	1.078353	-27.790158	
149	1.057663	0.032616	-39.929900	-0.032616	1.057663	-4.915784	
150	1.083163	-0.008830	-43.193503	0.008830	1.083163	-34.191640	
151	1.085460	-0.001526	-46.255823	0.001526	1.085460	-33.018240	
152	1.018215	0.004523	-13.958413	-0.004523	1.018215	-4.262151	
153	1.030024	-0.000169	-17.609810	0.000169	1.030024	-10.792303	
154	1.027158	-0.000518	-16.337866	0.000518	1.027158	-9.896455	
155	1.030346	0.006091	-19.250497	-0.006091	1.030346	-8.437774	
156	1.032512	0.000620	-17.939678	-0.000620	1.032512	-12.043221	
157	1.034341	0.004799	-20.779804	-0.004799	1.034341	-13.081072	
158	1.026987	0.001784	-15.686066	-0.001784	1.026987	-11.528790	
159	1.028671	0.003736	-18.163153	-0.003736	1.028671	-6.221140	
160	1.032563	0.010234	-19.612033	-0.010234	1.032563	-7.162448	
161	1.033022	0.009625	-8.580246	-0.009625	1.033022	-9.570057	
162	1.034841	0.010517	4.065081	-0.010517	1.034841	-6.915053	
163	1.023870	0.000364	15.273386	-0.000364	1.023870	-8.699405	
164	1.030739	-0.001611	5.385063	0.001611	1.030739	-9.641905	
165	1.037691	0.000232	-4.734417	-0.000232	1.037691	-11.724320	
166	1.041632	0.001404	-11.720871	-0.001404	1.041632	-11.045829	
167	1.044842	0.002193	-18.118553	-0.002193	1.044842	-15.498927	
168	1.048971	0.005314	-20.958751	-0.005314	1.048971	-16.350271	
169	1.047383	-0.001877	-19.492508	0.001877	1.047383	-20.026718	
170	1.050317	0.000213	-23.197332	-0.000213	1.050317	-19.452266	
171	1.049998	0.003323	-22.355757	-0.003323	1.049998	-16.974903	
172	1.048461	-0.001959	-20.016887	0.001959	1.048461	-17.317860	
173	1.051923	-0.001168	-22.536496	0.001168	1.051923	-19.018005	
174	1.044255	0.000981	-19.452231	-0.000981	1.044255	-16.427407	
175	1.052184	0.002454	-23.152872	-0.002454	1.052184	-17.519555	
176	1.031784	-0.001501	-14.324053	0.001501	1.031784	-11.967498	
177	1.053346	-0.000672	-24.509287	0.000672	1.053346	-17.894082	
178	1.032818	0.000842	-15.619302	-0.000842	1.032818	-8.034983	
179	1.029435	0.003440	-15.684590	-0.003440	1.029435	-6.158785	
180	1.034773	-0.000113	-17.149014	0.000113	1.034773	-11.380410	
181	1.040908	-0.000839	-17.954353	0.000839	1.040908	-16.398655	
182	1.041704	-0.003320	-18.742988	0.003320	1.041704	-16.980909	
183	1.040154	-0.000809	-17.578053	0.000809	1.040154	-16.273329	
184	1.039093	0.003104	-19.668763	-0.003104	1.039093	-12.035137	
185	1.041014	-0.001225	-18.328704	0.001225	1.041014	-17.504224	
186	1.047334	-0.001051	-22.976428	0.001051	1.047334	-22.127723	
187	1.050715	0.000323	-22.636539	-0.000323	1.050715	-18.715362	
188	1.050793	0.002845	-22.589929	-0.002845	1.050793	-9.989232	
189	1.050678	0.000808	-20.871834	-0.000808	1.050678	-10.792949	
190	1.050214	0.002685	-19.999239	-0.002685	1.050214	-18.052389	
191	1.058791	-0.000137	-24.207617	0.000137	1.058791	-24.112823	
192	1.047748	0.005422	-20.352183	-0.005422	1.047748	-17.507494	
193	1.033384	0.001012	-14.702073	-0.001012	1.033384	-10.236455	
194	1.064297	0.012010	-28.716983	-0.012010	1.064297	-14.374193	
195	1.043425	0.002788	-16.765921	-0.002788	1.043425	-15.835091	
196	1.034687	-0.002206	-13.297892	0.002206	1.034687	-9.623227	
197	1.033095	0.001200	-13.532450	-0.001200	1.033095	-8.429660	
198	1.029047	0.001714	-12.236304	-0.001714	1.029047	-9.531264	
199	1.032898	-0.002540	-12.774280	0.002540	1.032898	-14.225236	
200	1.036984	0.001368	-17.165896	-0.001368	1.036984	-12.940711	
