78	1.011202	-0.000743	-9.468400	0.000743	1.011202	-3.839265	
79	1.011526	0.000061	-9.679720	-0.000061	1.011526	-3.351214	
80	1.009892	-0.001864	-9.013231	0.001864	1.009892	-3.816743	
81	1.007985	0.000781	-7.745295	-0.000781	1.007985	-2.134800	
82	1.014856	0.002726	-10.825748	-0.002726	1.014856	-2.942624	
83	1.011650	-0.000544	-9.941156	0.000544	1.011650	-3.314843	
84	1.007614	-0.001845	-7.034807	0.001845	1.007614	-2.507913	
85	1.009459	0.001707	-7.566334	-0.001707	1.009459	-1.464117	
86	1.007179	0.000087	-7.009504	-0.000087	1.007179	-1.963859	
87	1.008562	-0.000617	-6.870019	0.000617	1.008562	-2.790458	
88	1.006619	-0.000463	-6.241181	0.000463	1.006619	-2.256038	
89	1.009419	0.000345	-6.449234	-0.000345	1.009419	-3.339115	
90	1.009013	0.001275	-5.832580	-0.001275	1.009013	-2.149496	
91	1.007227	0.000825	-5.412519	-0.000825	1.007227	-1.602744	
92	1.003738	0.000521	-3.150948	-0.000521	1.003738	-1.053406	
93	1.007103	0.000275	-4.396379	-0.000275	1.007103	-2.258121	
94	1.007990	0.000785	-4.560178	-0.000785	1.007990	-2.208962	
95	1.003046	0.000347	-2.255278	-0.000347	1.003046	-0.580011	
96	1.006917	0.000608	-3.704008	-0.000608	1.006917	-2.148034	
97	1.003666	0.000250	-2.250670	-0.000250	1.003666	-1.090797	
98	1.005845	0.000282	-3.331317	-0.000282	1.005845	-0.882731	
99	1.006572	0.000588	-3.925540	-0.000588	1.006572	-0.991560	
100	1.002808	-0.000247	-2.580356	0.000247	1.002808	-1.157592	
101	1.005056	-0.000001	-3.592497	0.000001	1.005056	-1.591870	
102	1.006625	0.000507	-3.906616	-0.000507	1.006625	-2.011792	
103	1.007056	0.001056	-3.812536	-0.001056	1.007056	-2.013551	
104	1.004351	-0.000044	-3.368774	0.000044	1.004351	-1.550689	
105	1.008801	0.000163	-5.049287	-0.000163	1.008801	-2.985046	
106	1.006902	0.000771	-3.380635	-0.000771	1.006902	-2.001329	
107	1.005274	0.000455	-3.407027	-0.000455	1.005274	-1.611053	
108	1.004988	0.000550	-2.131362	-0.000550	1.004988	-1.276495	
109	1.005203	0.000425	-2.644587	-0.000425	1.005203	-1.543912	
110	1.003341	0.000382	-1.900799	-0.000382	1.003341	-0.903242	
111	1.004624	0.000312	-2.626120	-0.000312	1.004624	-0.915416	
112	1.005003	0.000740	-2.744109	-0.000740	1.005003	-1.329911	
113	1.006979	0.001550	-4.099952	-0.001550	1.006979	-1.476118	
114	1.005242	-0.000081	-3.837173	0.000081	1.005242	-1.897548	
115	1.008916	0.000845	-5.948746	-0.000845	1.008916	-2.472697	
116	1.006978	0.001232	-4.390350	-0.001232	1.006978	-1.510255	
117	1.006231	0.001312	-3.688992	-0.001312	1.006231	-1.339902	
118	1.002334	0.000684	-2.669843	-0.000684	1.002334	-0.651518	
119	1.013219	0.001031	-7.445116	-0.001031	1.013219	-4.763249	
120	1.004319	-0.000008	-4.006137	0.000008	1.004319	-1.651363	
121	1.007311	0.001044	-5.114345	-0.001044	1.007311	-1.717906	
122	1.014320	0.000178	-6.897504	-0.000178	1.014320	-5.399206	
123	1.006917	0.000233	-5.559690	-0.000233	1.006917	-2.388510	
124	1.004795	0.000214	-4.162895	-0.000214	1.004795	-1.570296	
125	1.010242	-0.000171	-8.050903	0.000171	1.010242	-4.565106	
126	1.007389	-0.000405	-6.760026	0.000405	1.007389	-3.436243	
127	1.008812	-0.001540	-9.416335	0.001540	1.008812	-4.531019	
128	1.006497	-0.001038	-7.175209	0.001038	1.006497	-3.758476	
129	1.007195	-0.000153	-8.187962	0.000153	1.007195	-3.252141	
130	1.006240	0.000188	-6.868701	-0.000188	1.006240	-3.366160	
131	1.007645	-0.000646	-8.757049	0.000646	1.007645	-3.809269	
132	1.008723	0.000380	-9.134085	-0.000380	1.008723	-3.861097	
133	1.008903	-0.000770	-9.876682	0.000770	1.008903	-4.230523	
134	1.008364	-0.000069	-9.959842	0.000069	1.008364	-3.429179	
135	1.011483	-0.001771	-13.251485	0.001771	1.011483	-5.585732	
136	1.010844	-0.000998	-12.148427	0.000998	1.010844	-5.182053	
137	1.010250	-0.000160	-10.979128	0.000160	1.010250	-3.982142	
138	1.003288	0.000184	-5.304240	-0.000184	1.003288	-1.347226	
139	1.007359	-0.000090	-7.661398	0.000090	1.007359	-3.144176	
140	1.009268	-0.000551	-8.674767	0.000551	1.009268	-3.479523	
141	1.005807	-0.000965	-6.407210	0.000965	1.005807	-2.669134	
142	1.005595	0.000009	-5.974827	-0.000009	1.005595	-1.642708	
143	1.007239	-0.000118	-6.332969	0.000118	1.007239	-2.844112	
144	1.006962	-0.000171	-7.474289	0.000171	1.006962	-2.897051	
145	1.007836	0.001950	-8.624920	-0.001950	1.007836	-2.427068	
146	1.010535	0.001554	-10.998601	-0.001554	1.010535	-5.257528	
147	1.008937	0.010718	-13.582040	-0.010718	1.008937	-3.229135	
148	1.011297	0.011534	-17.510963	-0.011534	1.011297	-3.210606	
149	1.014495	-0.005849	-7.686390	0.005849	1.014495	-4.843128	
150	1.008577	-0.012598	-1.025941	0.012598	1.008577	-3.962663	
151	1.007757	-0.001920	-4.858292	0.001920	1.007757	0.071179	
152	1.004989	0.000999	-3.078340	-0.000999	1.004989	-0.337132	
153	1.002699	-0.001508	-1.726229	0.001508	1.002699	-1.246333	
154	0.999765	-0.000205	0.369672	0.000205	0.999765	0.184156	
155	0.999801	0.000003	0.103905	-0.000003	0.999801	1.534864	
156	1.000203	-0.000004	-0.212140	0.000004	1.000203	-0.002531	
157	0.999823	-0.000042	0.172651	0.000042	0.999823	0.069546	
158	1.000006	-0.000070	0.005255	0.000070	1.000006	-0.115635	
159	1.000131	-0.000018	-0.068047	0.000018	1.000131	0.114878	
160	1.000148	0.000277	-0.086080	-0.000277	1.000148	0.046671	
161	1.000790	-0.000108	-0.507593	0.000108	1.000790	-0.441015	
162	0.999989	-0.000061	0.019396	0.000061	0.999989	0.093338	
163	0.999877	0.000016	0.063800	-0.000016	0.999877	0.076511	
164	0.999611	-0.000257	0.409730	0.000257	0.999611	0.342865	
165	1.001934	-0.000161	-1.179462	0.000161	1.001934	0.145385	
166	1.003153	-0.000312	-1.915902	0.000312	1.003153	-0.511079	
167	1.003830	-0.000726	-2.091617	0.000726	1.003830	-0.843274	
168	1.005641	-0.000898	-3.678796	0.000898	1.005641	-1.694372	
169	1.008026	-0.000649	-5.718007	0.000649	1.008026	-2.194582	
170	1.005297	-0.000416	-4.470663	0.000416	1.005297	-1.165196	
171	1.007777	-0.000647	-5.189295	0.000647	1.007777	-2.279607	
172	1.004631	-0.001515	-4.535634	0.001515	1.004631	-1.240329	
173	1.006705	-0.001175	-5.994393	0.001175	1.006705	-1.910797	
174	1.007089	-0.000221	-6.831499	0.000221	1.007089	-1.536490	
175	1.009326	-0.000534	-7.991455	0.000534	1.009326	-2.665637	
176	1.010959	0.001166	-8.858150	-0.001166	1.010959	-2.740008	
177	1.010590	0.000610	-10.225070	-0.000610	1.010590	-2.897318	
178	1.008416	0.001007	-9.871746	-0.001007	1.008416	-1.844345	
179	1.014173	0.009630	-14.565896	-0.009630	1.014173	4.329079	
180	1.009285	0.008354	-11.251606	-0.008354	1.009285	6.652328	
181	1.009916	-0.012250	-6.546327	0.012250	1.009916	-18.605645	
182	1.013114	-0.006824	-4.644387	0.006824	1.013114	-15.316112	
183	1.007379	0.002621	-8.929254	-0.002621	1.007379	-1.624318	
184	1.002524	-0.002064	-3.091815	0.002064	1.002524	-3.549847	
185	1.007440	-0.000433	-4.517698	0.000433	1.007440	-3.661883	
186	1.006523	-0.000414	-4.553804	0.000414	1.006523	-3.196801	
187	1.003067	-0.000347	-1.774674	0.000347	1.003067	-1.425667	
188	1.001015	-0.000067	-0.553210	0.000067	1.001015	-0.500492	
189	0.998723	-0.000550	0.820554	0.000550	0.998723	0.778766	
190	1.000039	-0.000100	-0.010174	0.000100	1.000039	0.831496	
191	1.000070	0.000074	-0.134552	-0.000074	1.000070	-0.046528	
192	1.000280	0.000154	-0.339062	-0.000154	1.000280	0.074570	
193	0.999931	-0.000024	0.096336	0.000024	0.999931	-0.027981	
194	0.999828	-0.000004	0.152903	0.000004	0.999828	0.021684	
195	0.999749	0.000061	0.063827	-0.000061	0.999749	0.061840	
196	1.001079	-0.000228	-0.709648	0.000228	1.001079	0.847527	
197	1.002588	-0.000254	-1.637701	0.000254	1.002588	-1.010255	
198	1.005144	-0.000391	-3.155808	0.000391	1.005144	-2.243531	
199	1.004533	-0.000653	-3.338852	0.000653	1.004533	-2.348387	
