108	1.040335	0.001024	-21.379721	-0.001024	1.040335	-8.062738	
109	1.036366	-0.007562	-19.253960	0.007562	1.036366	-8.674371	
110	1.034100	-0.001710	-20.032511	0.001710	1.034100	-16.096016	
111	1.023916	0.002006	-15.851490	-0.002006	1.023916	-10.292197	
112	1.029798	-0.000929	-16.476772	0.000929	1.029798	-9.230832	
113	1.016674	0.002026	-10.645451	-0.002026	1.016674	-4.758922	
114	1.016365	-0.002064	-8.871194	0.002064	1.016365	-9.197978	
115	1.003999	0.000583	-2.883032	-0.000583	1.003999	0.943206	
116	1.004056	0.001077	-2.122090	-0.001077	1.004056	0.542741	
117	1.003695	0.000231	-1.987168	-0.000231	1.003695	-0.147278	
118	1.004739	0.000341	-2.562625	-0.000341	1.004739	-0.484736	
119	1.002284	0.000400	-1.467341	-0.000400	1.002284	-0.803858	
120	0.996823	-0.000047	1.942942	0.000047	0.996823	1.788693	
121	0.999597	-0.000391	0.389098	0.000391	0.999597	1.580786	
122	0.999934	0.000039	0.104309	-0.000039	0.999934	-0.364269	
123	1.000201	0.000039	-0.094520	-0.000039	1.000201	0.050528	
124	0.999573	-0.000083	0.333449	0.000083	0.999573	0.100402	
125	1.000178	0.000037	-0.121219	-0.000037	1.000178	-0.081891	
126	1.000760	-0.000067	-0.491238	0.000067	1.000760	-0.249635	
127	1.000430	0.000007	-0.299254	-0.000007	1.000430	-0.163948	
128	0.999925	-0.000005	0.048940	0.000005	0.999925	0.010908	
129	0.999957	-0.000041	-0.047528	0.000041	0.999957	-0.021612	
130	0.999768	-0.000072	0.198428	0.000072	0.999768	0.147441	
131	0.999559	-0.000139	0.226925	0.000139	0.999559	0.760936	
132	1.001302	0.000693	-1.083003	-0.000693	1.001302	-0.390227	
133	1.001015	-0.000140	-0.440493	0.000140	1.001015	-0.394836	
134	1.001832	0.000453	-1.114302	-0.000453	1.001832	-0.420009	
135	1.002136	-0.000029	-1.138688	0.000029	1.002136	-0.730126	
136	1.002539	-0.000538	-1.220488	0.000538	1.002539	-1.116511	
137	1.002294	-0.000059	-1.047515	0.000059	1.002294	-0.788575	
138	1.002667	0.000108	-1.417960	-0.000108	1.002667	-0.841860	
139	1.002525	-0.000084	-1.228090	0.000084	1.002525	-1.073511	
140	1.003097	-0.000471	-1.500336	0.000471	1.003097	-1.553918	
141	1.004922	0.000397	-2.621392	-0.000397	1.004922	-2.362599	
142	1.002372	0.000574	-1.364313	-0.000574	1.002372	-0.814584	
143	1.002813	0.000711	-1.692922	-0.000711	1.002813	-0.511528	
144	1.001511	0.000351	-1.126363	-0.000351	1.001511	-0.235661	
145	0.999827	0.000958	-0.068672	-0.000958	0.999827	1.145049	
146	1.000031	0.000242	0.014085	-0.000242	1.000031	0.416739	
147	0.999743	0.000085	0.137314	-0.000085	0.999743	0.379999	
148	1.000221	0.000000	-0.176693	-0.000000	1.000221	-0.088321	
149	1.000166	0.000068	-0.059730	-0.000068	1.000166	0.111288	
150	1.000119	0.000136	-0.082263	-0.000136	1.000119	0.213707	
151	1.000283	-0.000286	-0.141935	0.000286	1.000283	-0.246081	
152	1.000449	0.000171	-0.289778	-0.000171	1.000449	0.038114	
153	1.000218	0.000182	-0.122806	-0.000182	1.000218	0.095153	
154	1.000689	0.000796	-0.411072	-0.000796	1.000689	0.821647	
155	1.001509	0.000341	-0.703016	-0.000341	1.001509	-0.132252	
156	1.001985	0.000181	-0.912647	-0.000181	1.001985	-0.211064	
157	1.002598	0.000338	-1.217414	-0.000338	1.002598	-0.516800	
158	1.003771	0.000798	-1.919254	-0.000798	1.003771	-0.700363	
159	1.003264	0.000525	-1.420248	-0.000525	1.003264	-0.410352	
160	1.000214	0.000474	2.628140	-0.000474	1.000214	3.509338	
161	1.008150	0.001061	4.498092	-0.001061	1.008150	0.368993	
162	1.012401	0.001015	10.922520	-0.001015	1.012401	-8.461994	
163	1.009635	-0.000682	23.743571	0.000682	1.009635	-6.535138	
164	1.008948	0.005515	29.351784	-0.005515	1.008948	1.976855	
165	1.016188	0.000866	30.983109	-0.000866	1.016188	-7.006817	
166	1.020478	-0.000450	29.666311	0.000450	1.020478	-12.179706	
167	1.021348	0.002057	23.282005	-0.002057	1.021348	-10.598391	
168	1.017491	-0.006191	21.260155	0.006191	1.017491	-7.428869	
169	1.022520	-0.004563	5.244377	0.004563	1.022520	-12.643359	
170	1.023688	-0.009484	-6.946026	0.009484	1.023688	-15.477233	
171	1.011402	-0.006408	-6.893135	0.006408	1.011402	-8.322989	
172	1.017223	-0.003314	-20.079040	0.003314	1.017223	-6.177212	
173	1.013714	0.000356	-23.074702	-0.000356	1.013714	-1.668889	
174	1.013898	-0.007843	-22.896011	0.007843	1.013898	-12.567764	
175	1.013591	-0.012384	-27.445183	0.012384	1.013591	-12.712148	
176	1.011926	-0.007208	-30.608217	0.007208	1.011926	-8.726866	
177	1.021714	0.003530	-42.287865	-0.003530	1.021714	-17.045627	
178	1.011033	-0.003617	-33.532638	0.003617	1.011033	-2.691848	
179	1.017086	-0.003175	-39.030820	0.003175	1.017086	-9.560645	
180	1.019860	0.002378	-41.340823	-0.002378	1.019860	-6.643575	
181	1.020067	0.004995	-37.878837	-0.004995	1.020067	4.198790	
182	1.019317	-0.000398	-33.958093	0.000398	1.019317	-2.499707	
183	1.026085	-0.004775	-39.252529	0.004775	1.026085	-9.865189	
184	1.028281	0.000236	-41.924673	-0.000236	1.028281	-7.485466	
185	1.028086	-0.004142	-38.737558	0.004142	1.028086	-14.490211	
186	1.030159	-0.007408	-43.055589	0.007408	1.030159	-19.860140	
187	1.023775	0.003559	-43.196671	-0.003559	1.023775	-6.350084	
188	1.031757	0.002249	-47.894303	-0.002249	1.031757	-7.498002	
189	1.028949	-0.004436	-41.389408	0.004436	1.028949	-11.147486	
190	1.030289	0.009034	-41.039776	-0.009034	1.030289	-4.281671	
191	1.025905	0.007527	-34.923084	-0.007527	1.025905	-7.315922	
192	1.031832	0.003571	-30.840216	-0.003571	1.031832	-6.415390	
193	1.029138	0.004360	-22.915375	-0.004360	1.029138	-3.625603	
194	1.022697	0.001325	-13.146795	-0.001325	1.022697	-4.031092	
195	1.005225	0.000265	-0.834386	-0.000265	1.005225	-1.160495	
196	1.011361	0.006027	0.459393	-0.006027	1.011361	0.571226	
197	1.011782	-0.005360	6.641133	0.005360	1.011782	-8.241797	
198	1.010396	0.002789	10.773287	-0.002789	1.010396	-4.011631	
199	1.020916	0.003150	8.293614	-0.003150	1.020916	-11.764872	
200	1.027182	0.002625	6.107445	-0.002625	1.027182	-8.357302	
