35	1.000798	-0.000048	-0.368987	0.000048	1.000798	-0.169221	
36	0.999930	-0.000348	0.182577	0.000348	0.999930	0.795386	
37	1.001000	-0.000100	-0.270740	0.000100	1.001000	-0.056575	
38	0.999724	-0.000072	0.300756	0.000072	0.999724	2.708884	
39	1.000740	-0.000255	-0.181401	0.000255	1.000740	1.694784	
40	1.004901	0.000494	-3.293068	-0.000494	1.004901	-1.638500	
41	1.006719	-0.000475	-3.750557	0.000475	1.006719	-3.416307	
42	1.009955	0.000433	-6.016126	-0.000433	1.009955	-3.885591	
43	1.010863	0.000679	-6.727440	-0.000679	1.010863	-5.931199	
44	1.009752	0.000817	-6.954320	-0.000817	1.009752	-4.716128	
45	1.018084	0.001531	-14.022199	-0.001531	1.018084	-6.661360	
46	1.016670	0.000151	-13.298020	-0.000151	1.016670	-7.999301	
47	1.016178	0.000331	-12.411087	-0.000331	1.016178	-7.740358	
48	1.020632	-0.001804	-15.561053	0.001804	1.020632	-9.651418	
49	1.017502	0.002491	-13.608613	-0.002491	1.017502	-8.323230	
50	1.022976	0.003146	-14.207726	-0.003146	1.022976	-11.378758	
51	1.029507	0.002446	-17.318296	-0.002446	1.029507	-14.643828	
52	1.026449	0.003640	-11.366849	-0.003640	1.026449	-7.553624	
53	1.030992	-0.004970	-7.555035	0.004970	1.030992	-11.977686	
54	1.026266	0.003413	-1.400841	-0.003413	1.026266	-6.075999	
55	1.035882	-0.002506	-2.460071	0.002506	1.035882	-21.180366	
56	1.026113	0.000482	5.344071	-0.000482	1.026113	-18.233843	
57	1.037254	0.003386	-3.276180	-0.003386	1.037254	-6.362171	
58	1.041479	-0.000633	0.364955	0.000633	1.041479	-5.757876	
59	1.052332	0.000476	-7.432400	-0.000476	1.052332	-18.915616	
60	1.054143	0.003195	-6.543747	-0.003195	1.054143	-14.309013	
61	1.056761	0.008831	-11.891120	-0.008831	1.056761	-23.074844	
62	1.061262	-0.006421	-9.813550	0.006421	1.061262	-35.743783	
63	1.062713	0.004189	-13.560096	-0.004189	1.062713	-12.792055	
64	1.059780	-0.001829	-18.910415	0.001829	1.059780	-17.879209	
65	1.083675	0.010468	-32.237350	-0.010468	1.083675	-36.874848	
66	1.086080	-0.000406	-42.848469	0.000406	1.086080	-40.490387	
67	1.057589	-0.005172	-39.076384	0.005172	1.057589	-19.403589	
68	1.074894	-0.003099	-50.581672	0.003099	1.074894	-30.053052	
69	1.033663	0.003475	-31.261725	-0.003475	1.033663	-14.427910	
70	1.129529	0.020517	-113.887396	-0.020517	1.129529	-31.305116	
71	1.017667	0.007734	-47.454494	-0.007734	1.017667	-11.722866	
72	1.024941	0.004551	-67.079752	-0.004551	1.024941	-0.590695	
73	0.995086	-0.022007	-49.368911	0.022007	0.995086	35.694476	
74	1.024683	-0.016050	-81.337070	0.016050	1.024683	14.752607	
75	1.009818	-0.037468	-62.159946	0.037468	1.009818	-32.898927	
76	1.003342	-0.009185	-62.095996	0.009185	1.003342	12.816162	
77	1.000828	-0.014936	-58.661013	0.014936	1.000828	-8.468103	
78	1.002727	-0.006010	-63.521439	0.006010	1.002727	-13.419003	
79	1.019374	-0.007841	-70.268509	0.007841	1.019374	-7.987547	
80	1.024342	-0.003740	-72.611033	0.003740	1.024342	-8.161419	
81	1.026264	-0.001812	-67.366966	0.001812	1.026264	-12.884742	
82	1.046172	0.004087	-73.713258	-0.004087	1.046172	-12.672084	
83	1.040145	0.002495	-62.708723	-0.002495	1.040145	-17.950922	
84	1.050002	0.010592	-54.917351	-0.010592	1.050002	-4.324348	
85	1.056427	-0.002963	-41.482257	0.002963	1.056427	-21.223718	
86	1.060579	-0.000047	-44.379597	0.000047	1.060579	-22.361701	
87	1.047739	-0.005091	-33.839464	0.005091	1.047739	-15.679149	
88	1.063560	0.001086	-45.638440	-0.001086	1.063560	-26.145704	
89	1.055962	-0.003598	-39.236919	0.003598	1.055962	-20.195433	
90	1.072943	0.001113	-49.714740	-0.001113	1.072943	-22.444275	
91	1.072077	0.001525	-51.574864	-0.001525	1.072077	-24.985768	
92	1.080020	-0.006964	-56.646014	0.006964	1.080020	-32.684092	
93	1.083527	0.004425	-59.333609	-0.004425	1.083527	-26.875143	
94	1.089500	0.001652	-65.575590	-0.001652	1.089500	-26.435727	
95	1.037257	0.010622	-27.812089	-0.010622	1.037257	-2.345898	
96	1.033455	0.009190	-23.315762	-0.009190	1.033455	-2.922462	
97	1.017371	-0.003099	-8.736905	0.003099	1.017371	-10.723284	
98	1.061852	-0.000915	-44.478178	0.000915	1.061852	-21.704485	
99	1.083411	0.000113	-62.180238	-0.000113	1.083411	-22.885592	
100	1.048377	0.003935	-38.296612	-0.003935	1.048377	-14.442963	
101	1.063089	0.006521	-50.200655	-0.006521	1.063089	-24.209000	
102	1.053553	0.003216	-47.392973	-0.003216	1.053553	-15.244375	
103	1.068807	0.011309	-60.845166	-0.011309	1.068807	-12.222341	
104	1.031525	0.007445	-35.083351	-0.007445	1.031525	-2.037202	
105	1.053714	0.007570	-52.031031	-0.007570	1.053714	-3.666663	
106	1.042321	0.010130	-40.544875	-0.010130	1.042321	2.826207	
107	1.028659	0.006857	-29.104386	-0.006857	1.028659	-4.312431	
108	1.032592	-0.001394	-32.360092	0.001394	1.032592	-8.951927	
109	1.029297	0.003539	-41.038505	-0.003539	1.029297	-8.092808	
110	1.028095	0.004093	-53.926276	-0.004093	1.028095	-9.844858	
111	1.018236	-0.002280	-58.280077	0.002280	1.018236	-1.900592	
112	1.014534	0.003275	-71.115968	-0.003275	1.014534	-4.374550	
113	1.017117	0.000356	-80.356312	-0.000356	1.017117	-6.823525	
114	1.022160	0.004011	-83.335991	-0.004011	1.022160	-2.722294	
115	1.029431	0.001347	-69.805625	-0.001347	1.029431	-10.548652	
116	1.034729	0.004914	-50.991900	-0.004914	1.034729	-8.337118	
117	1.034306	0.006643	-22.126407	-0.006643	1.034306	-9.030269	
118	1.045373	0.001171	-7.039978	-0.001171	1.045373	-14.595256	
119	1.055947	0.015796	-7.014530	-0.015796	1.055947	-5.820109	
120	1.065226	0.019391	-1.191373	-0.019391	1.065226	-6.898082	
121	1.020599	0.014911	32.980094	-0.014911	1.020599	-1.672836	
122	1.007433	0.011009	47.034499	-0.011009	1.007433	-1.760983	
123	1.014541	0.009625	40.501320	-0.009625	1.014541	-2.619487	
124	1.006900	0.007992	36.256697	-0.007992	1.006900	0.922832	
125	1.014231	0.011240	26.916759	-0.011240	1.014231	3.818951	
126	1.014216	0.005466	23.259515	-0.005466	1.014216	-1.658264	
127	1.013181	0.003174	16.888865	-0.003174	1.013181	-1.909438	
128	1.005112	0.004525	14.351475	-0.004525	1.005112	0.684135	
129	1.004765	0.001541	9.533443	-0.001541	1.004765	-0.768392	
130	1.001831	-0.002200	5.025265	0.002200	1.001831	-1.785301	
131	1.000957	-0.001172	2.441080	0.001172	1.000957	-0.602838	
132	0.999542	-0.000383	1.079273	0.000383	0.999542	-0.008894	
133	0.998867	0.000088	0.528378	-0.000088	0.998867	0.637846	
134	0.999948	0.000075	-0.001688	-0.000075	0.999948	0.246674	
135	0.999893	0.000094	-0.003678	-0.000094	0.999893	0.077925	
136	0.999737	0.000073	0.150104	-0.000073	0.999737	0.084310	
137	1.000036	0.000024	-0.036770	-0.000024	1.000036	0.029702	
138	0.999756	0.000230	0.115660	-0.000230	0.999756	0.271186	
139	1.000121	-0.000062	-0.085553	0.000062	1.000121	-0.054446	
140	1.000035	0.000099	-0.056892	-0.000099	1.000035	0.025244	
141	1.000157	-0.000121	-0.061654	0.000121	1.000157	-0.157144	
142	0.999984	0.000302	-0.136126	-0.000302	0.999984	0.006559	
143	1.000244	0.000102	-0.285726	-0.000102	1.000244	0.004001	
144	1.000170	0.000248	-0.110984	-0.000248	1.000170	0.121484	
145	1.000150	-0.000134	-0.084541	0.000134	1.000150	-0.165634	
146	0.999306	0.001364	-1.913115	-0.001364	0.999306	0.552105	
147	0.996681	0.001461	-1.565738	-0.001461	0.996681	2.493092	
148	0.996184	-0.001340	-6.212821	0.001340	0.996184	0.304382	
149	0.997554	0.002395	-3.238805	-0.002395	0.997554	2.341737	
150	0.994397	0.000013	0.718530	-0.000013	0.994397	2.081304	
151	0.995891	-0.000246	2.872535	0.000246	0.995891	1.914355	
152	0.997774	-0.004606	6.753483	0.004606	0.997774	-1.478160	
153	0.997889	-0.001390	14.059208	0.001390	0.997889	0.722869	
154	0.994390	0.001429	23.363559	-0.001429	0.994390	3.331980	
155	1.002978	-0.000975	21.479994	0.000975	1.002978	1.070053	
156	1.001949	-0.000786	20.644352	0.000786	1.001949	1.986085	
157	0.998712	0.002937	16.922053	-0.002937	0.998712	0.386651	
158	0.998938	0.001807	12.689759	-0.001807	0.998938	0.746413	
159	0.995122	-0.004122	11.575349	0.004122	0.995122	2.130304	
160	0.998402	0.000231	2.389121	-0.000231	0.998402	5.391710	
161	1.000327	0.000619	1.474524	-0.000619	1.000327	0.214904	
162	1.005328	0.002800	4.065215	-0.002800	1.005328	0.404484	
163	1.010165	0.007661	16.239024	-0.007661	1.010165	2.517858	
164	1.023460	0.002220	27.469576	-0.002220	1.023460	-6.794202	
165	1.020833	0.007298	55.402705	-0.007298	1.020833	-4.134694	
166	1.068136	-0.000446	42.899973	0.000446	1.068136	-19.485239	
167	1.016739	0.009310	97.946765	-0.009310	1.016739	2.258015	
168	1.031562	0.008280	99.390426	-0.008280	1.031562	-3.843829	
169	1.021787	0.000538	118.961500	-0.000538	1.021787	-10.347738	
170	1.001340	-0.000558	-0.390857	0.000558	1.001340	-1.290985	
171	1.000088	0.000259	-0.158582	-0.000259	1.000088	0.662573	
172	1.001883	0.000629	-2.037480	-0.000629	1.001883	-0.489843	
173	1.000065	0.000942	-0.999904	-0.000942	1.000065	1.039700	
174	1.000081	-0.000006	0.047905	0.000006	1.000081	-0.180266	
175	0.999184	-0.000234	0.742315	0.000234	0.999184	0.332102	
176	0.999974	-0.000886	0.887945	0.000886	0.999974	-0.473687	
177	0.997365	0.000811	1.637008	-0.000811	0.997365	2.507181	
178	0.997479	0.002187	0.114768	-0.002187	0.997479	3.276801	
179	1.000086	0.000662	-1.000627	-0.000662	1.000086	0.989412	
180	0.999495	-0.000287	0.650216	0.000287	0.999495	-0.438121	
181	1.000971	-0.002813	2.191378	0.002813	1.000971	-3.408710	
182	1.004858	-0.004515	0.432273	0.004515	1.004858	-6.206706	
183	0.999783	-0.000063	0.128099	0.000063	0.999783	0.028650	
184	1.000294	0.000511	-0.587232	-0.000511	1.000294	-0.106940	
185	0.999721	0.000560	-0.056952	-0.000560	0.999721	0.515037	
186	0.999922	0.000324	-0.216266	-0.000324	0.999922	0.507692	
187	1.000987	-0.001790	0.475751	0.001790	1.000987	-1.669415	
188	0.994968	0.002200	67.612941	-0.002200	0.994968	6.741998	
189	0.987228	0.005469	65.362431	-0.005469	0.987228	11.826963	
190	0.990948	0.004992	46.914202	-0.004992	0.990948	10.359831	
191	0.993835	0.003814	28.491902	-0.003814	0.993835	6.987924	
192	0.986521	-0.001631	18.645760	0.001631	0.986521	5.773042	
193	0.990342	-0.001677	14.432200	0.001677	0.990342	2.717154	
194	0.992717	-0.001343	9.172184	0.001343	0.992717	3.002981	
195	0.992226	0.003954	3.747498	-0.003954	0.992226	10.350287	
196	0.996679	0.002101	2.654519	-0.002101	0.996679	6.036368	
197	0.997030	-0.004859	7.114827	0.004859	0.997030	-2.761307	
198	1.005617	0.003717	18.446706	-0.003717	1.005617	-0.457026	
199	1.001187	0.002241	36.491385	-0.002241	1.001187	-3.253366	
200	0.987915	0.005958	55.774599	-0.005958	0.987915	1.719134	
