60	1.034442	-0.002939	-122.669612	0.002939	1.034442	-16.754010	
61	1.055225	-0.002962	-140.663242	0.002962	1.055225	-35.827415	
62	1.079346	-0.012290	-150.972407	0.012290	1.079346	-60.802375	
63	1.009343	-0.006482	-115.412830	0.006482	1.009343	-7.471287	
64	1.045654	0.001616	-151.027742	-0.001616	1.045654	-4.882009	
65	1.058392	-0.001696	-162.156296	0.001696	1.058392	-39.722723	
66	1.029741	-0.008828	-135.503980	0.008828	1.029741	-37.434359	
67	1.063912	-0.005603	-163.968169	0.005603	1.063912	-46.133602	
68	1.078082	-0.012516	-169.297311	0.012516	1.078082	-56.422294	
69	0.959957	-0.006697	-69.070078	0.006697	0.959957	6.103148	
70	0.996048	-0.002377	-98.261343	0.002377	0.996048	-11.503289	
71	0.943897	-0.011405	-32.252143	0.011405	0.943897	14.785637	
72	0.978978	-0.000905	-58.826134	0.000905	0.978978	3.719258	
73	0.992992	0.003494	-62.566645	-0.003494	0.992992	-2.808188	
74	1.008772	0.002688	-61.516279	-0.002688	1.008772	-7.782675	
75	1.023455	0.003759	-64.215624	-0.003759	1.023455	-10.949513	
76	1.018770	0.001523	-49.771656	-0.001523	1.018770	-9.635771	
77	1.022110	0.001563	-44.025703	-0.001563	1.022110	-10.358801	
78	1.031436	0.000177	-42.088418	-0.000177	1.031436	-17.421807	
79	1.037538	0.001919	-37.743553	-0.001919	1.037538	-20.601796	
80	1.047003	0.000983	-41.523959	-0.000983	1.047003	-27.179665	
81	1.040404	0.001081	-33.122254	-0.001081	1.040404	-25.167434	
82	1.043794	-0.000036	-34.539543	0.000036	1.043794	-26.268035	
83	1.038909	0.000300	-33.717238	-0.000300	1.038909	-22.095273	
84	1.034229	-0.001820	-29.314607	0.001820	1.034229	-19.613215	
85	1.037982	-0.002606	-30.542005	0.002606	1.037982	-23.422875	
86	1.053577	0.002628	-44.958078	-0.002628	1.053577	-26.602097	
87	1.036511	0.001550	-31.509060	-0.001550	1.036511	-19.977192	
88	1.044075	0.000494	-33.084325	-0.000494	1.044075	-26.444121	
89	1.035391	0.002659	-23.520785	-0.002659	1.035391	-18.545256	
90	1.041291	-0.003886	-28.585203	0.003886	1.041291	-25.316215	
91	1.027029	0.001554	-15.174252	-0.001554	1.027029	-13.023177	
92	1.029340	-0.000092	-19.718099	0.000092	1.029340	-16.399780	
93	1.028184	-0.002026	-15.589426	0.002026	1.028184	-12.860945	
94	1.005969	-0.002310	-1.444093	0.002310	1.005969	-3.732299	
95	1.031530	-0.000394	-19.937214	0.000394	1.031530	-18.736488	
96	1.031262	0.001073	-20.060395	-0.001073	1.031262	-19.616477	
97	1.018323	-0.003205	-10.188554	0.003205	1.018323	-10.062582	
98	1.017544	-0.000770	-11.520133	0.000770	1.017544	-8.960356	
99	1.023067	-0.000450	-14.879577	0.000450	1.023067	-13.499796	
100	1.023272	-0.000001	-15.214364	0.000001	1.023272	-15.623782	
101	1.017223	-0.005212	-11.110463	0.005212	1.017223	-14.672942	
102	1.011362	-0.001232	-8.562445	0.001232	1.011362	-6.335604	
103	1.008863	0.001994	-7.120175	-0.001994	1.008863	-1.889937	
104	1.007220	-0.001288	-6.132177	0.001288	1.007220	-3.741877	
105	1.002112	-0.001468	-0.959186	0.001468	1.002112	-0.873566	
106	0.997735	0.000168	2.141023	-0.000168	0.997735	2.589645	
107	0.999260	-0.000394	0.093850	0.000394	0.999260	9.039134	
108	0.999910	-0.000339	0.041331	0.000339	0.999910	-0.325472	
109	0.999882	0.000128	0.014275	-0.000128	0.999882	-0.185893	
110	0.999938	-0.000221	0.162774	0.000221	0.999938	0.072759	
111	1.000441	-0.000872	-0.009949	0.000872	1.000441	-0.097089	
112	1.001354	0.000140	-1.139126	-0.000140	1.001354	-0.729564	
113	1.001445	-0.000061	-1.143026	0.000061	1.001445	-0.807295	
114	1.003353	-0.000296	-2.355974	0.000296	1.003353	-1.875889	
115	1.002813	-0.000805	-2.085151	0.000805	1.002813	-1.927607	
116	1.003035	-0.000174	-2.221882	0.000174	1.003035	-1.511884	
117	1.001988	-0.000407	-1.389011	0.000407	1.001988	-1.239365	
118	1.001622	0.000236	-1.406782	-0.000236	1.001622	-0.650512	
119	1.002249	0.000510	-2.077698	-0.000510	1.002249	-0.736249	
120	1.003338	-0.000380	-2.261688	0.000380	1.003338	-1.573957	
121	1.003556	-0.000343	-2.523304	0.000343	1.003556	-1.930316	
122	1.003781	-0.000294	-2.718222	0.000294	1.003781	-1.908275	
123	1.004825	-0.000284	-3.460930	0.000284	1.004825	-2.479733	
124	1.003524	-0.000498	-2.534557	0.000498	1.003524	-1.961583	
125	1.003540	-0.000400	-2.523978	0.000400	1.003540	-1.962118	
126	1.006193	-0.000746	-4.158949	0.000746	1.006193	-3.776638	
127	1.003117	-0.000532	-2.512625	0.000532	1.003117	-1.759421	
128	1.007379	0.000161	-5.812081	-0.000161	1.007379	-3.768826	
129	1.007308	0.000686	-5.894720	-0.000686	1.007308	-3.218262	
130	1.003862	0.000465	-3.069594	-0.000465	1.003862	-1.301909	
131	1.004446	0.000269	-3.318143	-0.000269	1.004446	-2.879361	
132	1.004917	0.000522	-4.230482	-0.000522	1.004917	-1.870506	
133	1.006258	0.000666	-4.685113	-0.000666	1.006258	-2.418754	
134	1.005082	-0.000359	-3.905756	0.000359	1.005082	-2.578767	
135	1.004917	-0.000811	-3.429645	0.000811	1.004917	-3.189902	
136	1.006543	-0.000544	-4.524355	0.000544	1.006543	-3.478435	
137	1.005729	-0.000790	-4.076327	0.000790	1.005729	-3.861590	
138	1.006506	0.000483	-4.789115	-0.000483	1.006506	-3.257682	
139	1.006311	0.000112	-4.942358	-0.000112	1.006311	-3.097249	
140	1.005724	-0.000144	-4.608046	0.000144	1.005724	-3.072089	
141	1.005795	0.000352	-4.425264	-0.000352	1.005795	-3.280574	
142	1.005671	0.000103	-4.574861	-0.000103	1.005671	-2.738725	
143	1.005993	0.001231	-4.925821	-0.001231	1.005993	-3.008058	
144	1.005606	-0.000314	-4.288367	0.000314	1.005606	-2.608485	
145	1.006071	-0.000102	-4.634533	0.000102	1.006071	-3.097890	
146	1.005632	-0.000877	-3.854357	0.000877	1.005632	-3.612423	
147	1.004058	-0.000251	-2.775360	0.000251	1.004058	-2.887069	
148	1.002877	-0.000890	-1.845355	0.000890	1.002877	-2.280375	
149	1.003703	-0.000299	-2.566116	0.000299	1.003703	-2.315983	
150	1.002836	0.000936	-2.628151	-0.000936	1.002836	-1.200609	
151	1.003902	-0.000184	-3.057707	0.000184	1.003902	-2.487466	
152	1.004135	0.001469	-3.675939	-0.001469	1.004135	-1.057307	
153	1.003951	0.000347	-3.170586	-0.000347	1.003951	-2.055251	
154	1.006100	-0.000583	-4.225734	0.000583	1.006100	-3.606680	
155	1.004551	-0.000043	-3.216901	0.000043	1.004551	-2.527856	
156	1.004830	-0.000039	-3.546525	0.000039	1.004830	-2.930092	
157	1.004557	-0.000207	-2.803899	0.000207	1.004557	-2.824245	
158	1.004297	0.000572	-3.490489	-0.000572	1.004297	-2.149446	
159	1.003195	-0.000111	-2.023678	0.000111	1.003195	-1.704505	
160	1.004861	0.000400	-3.650133	-0.000400	1.004861	-2.452326	
161	1.002471	-0.001457	-1.401273	0.001457	1.002471	-2.588006	
162	1.005898	0.000349	-3.878817	-0.000349	1.005898	-2.890275	
163	1.004283	0.000336	-3.021482	-0.000336	1.004283	-2.332888	
164	1.015448	0.000320	-10.380158	-0.000320	1.015448	-5.842491	
165	0.995189	-0.000065	3.221832	0.000065	0.995189	1.072453	
166	1.002041	0.000372	-1.736464	-0.000372	1.002041	-1.017000	
167	1.002333	0.000646	-2.064860	-0.000646	1.002333	-1.122557	
168	1.000240	0.000390	-0.336597	-0.000390	1.000240	-0.265823	
169	1.001631	0.000710	-1.488271	-0.000710	1.001631	-0.644221	
170	1.000104	0.000023	-0.298976	-0.000023	1.000104	-0.365706	
171	1.001141	0.000274	-0.830851	-0.000274	1.001141	-0.660017	
172	1.002122	0.000173	-1.557492	-0.000173	1.002122	-0.959128	
173	1.001885	0.000588	-1.435003	-0.000588	1.001885	-0.676377	
174	1.001892	0.000097	-1.035521	-0.000097	1.001892	-0.946853	
175	1.002078	0.000243	-1.275657	-0.000243	1.002078	-0.897355	
176	1.002529	0.000277	-1.719899	-0.000277	1.002529	-1.294198	
177	1.002472	-0.000315	-1.232077	0.000315	1.002472	-1.660655	
178	1.002355	0.000421	-1.508447	-0.000421	1.002355	-1.019998	
179	1.002073	0.000363	-1.478258	-0.000363	1.002073	-1.008390	
180	1.002560	0.000168	-1.731706	-0.000168	1.002560	-1.020432	
181	1.001963	0.000069	-1.094007	-0.000069	1.001963	-0.862023	
182	1.001026	0.000033	-0.550947	-0.000033	1.001026	-0.501147	
183	1.001979	0.000359	-1.312968	-0.000359	1.001979	-0.812252	
184	1.001449	-0.000362	-0.725273	0.000362	1.001449	-0.896070	
185	1.000756	-0.000031	-0.406632	0.000031	1.000756	-0.463352	
186	1.000741	-0.000346	-0.104147	0.000346	1.000741	-0.548423	
187	1.000162	0.000272	-0.206083	-0.000272	1.000162	-0.004324	
188	1.000363	-0.000064	-0.263655	0.000064	1.000363	-0.217413	
189	1.001052	0.000163	-0.667249	-0.000163	1.001052	-0.480828	
190	1.000834	-0.000027	-0.424647	0.000027	1.000834	-0.539695	
191	1.001373	0.000092	-0.652598	-0.000092	1.001373	-0.598566	
192	1.001940	0.000917	-1.498284	-0.000917	1.001940	-0.418879	
193	1.001154	-0.000604	-0.187839	0.000604	1.001154	-1.053428	
194	1.002003	0.000830	-1.541321	-0.000830	1.002003	-0.702398	
195	1.001885	-0.000293	-0.860493	0.000293	1.001885	-1.224330	
196	1.001946	0.000302	-1.277594	-0.000302	1.001946	-0.964194	
197	1.001795	0.000029	-1.089678	-0.000029	1.001795	-0.921466	
198	1.002322	0.000447	-1.530528	-0.000447	1.002322	-0.884534	
199	1.001503	-0.000425	-0.556316	0.000425	1.001503	-0.993897	
200	1.001443	0.000087	-0.728876	-0.000087	1.001443	-0.762498	
201	1.000717	-0.000013	-0.399478	0.000013	1.000717	-0.400545	
