84	1.067190	-0.005897	-45.131937	0.005897	1.067190	-28.716702	
85	1.054532	-0.001082	-37.409441	0.001082	1.054532	-31.700096	
86	1.049867	-0.001552	-34.441798	0.001552	1.049867	-16.895604	
87	1.105590	0.003836	-79.464359	-0.003836	1.105590	-38.379431	
88	1.057825	0.001785	-42.098816	-0.001785	1.057825	-29.582092	
89	1.052855	0.001745	-38.108980	-0.001745	1.052855	-26.388885	
90	1.053720	-0.003439	-36.949004	0.003439	1.053720	-17.885985	
91	1.042294	-0.003345	-28.794603	0.003345	1.042294	-5.884607	
92	1.058388	-0.003901	-38.742371	0.003901	1.058388	-31.715063	
93	1.057212	-0.004731	-38.990591	0.004731	1.057212	-26.733317	
94	1.078382	0.003547	-57.947544	-0.003547	1.078382	-39.883425	
95	1.061151	0.002594	-44.870709	-0.002594	1.061151	-12.785613	
96	1.046152	-0.004300	-31.749489	0.004300	1.046152	-25.677984	
97	1.038107	0.000936	-25.744175	-0.000936	1.038107	-15.157231	
98	1.026848	-0.003021	-12.950862	0.003021	1.026848	-40.042689	
99	1.025216	-0.011006	-12.841967	0.011006	1.025216	-3.719416	
100	1.031809	0.005655	-22.314292	-0.005655	1.031809	-11.147460	
101	1.043701	-0.003102	-29.550350	0.003102	1.043701	-20.010946	
102	1.041552	-0.002640	-26.162026	0.002640	1.041552	-16.429230	
103	1.046651	-0.007377	-30.792156	0.007377	1.046651	-32.671965	
104	1.035845	-0.001747	-21.688131	0.001747	1.035845	-15.052277	
105	1.017421	0.002927	-10.489404	-0.002927	1.017421	4.806947	
106	1.022526	-0.003091	-13.076664	0.003091	1.022526	-8.496239	
107	1.027081	0.001393	-17.694355	-0.001393	1.027081	-18.897724	
108	1.013626	0.001505	-7.176520	-0.001505	1.013626	-8.777390	
109	1.015545	0.000016	-9.074443	-0.000016	1.015545	-7.929517	
110	1.010848	-0.001039	-5.458019	0.001039	1.010848	-3.353887	
111	1.011355	0.000887	-6.150119	-0.000887	1.011355	-3.774836	
112	1.009808	0.001886	-7.965591	-0.001886	1.009808	-2.501145	
113	1.009462	0.008798	-10.043972	-0.008798	1.009462	0.359708	
114	1.007142	0.000560	-5.718013	-0.000560	1.007142	-4.276182	
115	1.005401	-0.001655	-2.368780	0.001655	1.005401	-4.658914	
116	1.004174	0.001070	-3.366230	-0.001070	1.004174	-1.079481	
117	1.002707	0.000140	-1.714940	-0.000140	1.002707	-1.054856	
118	1.002412	-0.000860	-1.399152	0.000860	1.002412	-1.214184	
119	1.000366	-0.000418	0.136458	0.000418	1.000366	-0.155819	
120	0.997748	0.000033	1.719940	-0.000033	0.997748	2.525941	
121	1.000281	-0.000372	-0.045935	0.000372	1.000281	1.416248	
122	1.000060	0.000093	0.029021	-0.000093	1.000060	0.128312	
123	1.000531	-0.000541	-0.161956	0.000541	1.000531	-0.384987	
124	0.999647	0.000121	0.054229	-0.000121	0.999647	0.205659	
125	1.000187	0.000336	-0.246760	-0.000336	1.000187	0.092812	
126	1.000024	-0.000176	0.002180	0.000176	1.000024	0.013324	
127	1.000387	0.000120	-0.256159	-0.000120	1.000387	-0.206977	
128	1.000106	0.000033	-0.168725	-0.000033	1.000106	0.077328	
129	0.999646	-0.000122	0.353763	0.000122	0.999646	-0.094572	
130	0.999976	0.000318	-0.020538	-0.000318	0.999976	0.387112	
131	0.999881	-0.000259	0.306794	0.000259	0.999881	-0.133329	
132	1.000036	-0.000124	-0.009757	0.000124	1.000036	-0.159841	
133	0.999694	0.000224	-0.016954	-0.000224	0.999694	0.129037	
134	1.000313	-0.000371	-0.154848	0.000371	1.000313	-0.356655	
135	1.000292	0.000028	-0.138782	-0.000028	1.000292	0.000848	
136	0.999989	-0.000211	0.100552	0.000211	0.999989	-0.106115	
137	0.999752	-0.000160	0.140253	0.000160	0.999752	0.008143	
138	1.000123	0.000145	-0.027386	-0.000145	1.000123	-0.037858	
139	0.999934	-0.000162	0.105821	0.000162	0.999934	-0.059594	
140	1.000420	-0.000211	-0.339254	0.000211	1.000420	-0.206480	
141	0.999782	-0.000456	0.321644	0.000456	0.999782	-0.236794	
142	1.000072	-0.000365	0.283673	0.000365	1.000072	-0.185552	
143	0.999750	-0.000105	0.219071	0.000105	0.999750	-0.086227	
144	0.999865	0.000162	0.135112	-0.000162	0.999865	0.162594	
145	0.999982	-0.000098	0.073601	0.000098	0.999982	-0.083298	
146	0.999594	0.000089	0.398026	-0.000089	0.999594	0.132239	
147	1.000246	-0.000288	-0.115046	0.000288	1.000246	-0.112018	
148	0.999854	-0.000162	0.240169	0.000162	0.999854	-0.098189	
149	0.999658	0.000102	0.203501	-0.000102	0.999658	0.271299	
150	1.000074	-0.000262	0.130385	0.000262	1.000074	-0.327201	
151	1.000160	-0.000140	0.068333	0.000140	1.000160	-0.097487	
152	0.999573	0.000210	0.242215	-0.000210	0.999573	0.283521	
153	1.000116	-0.000048	-0.030601	0.000048	1.000116	-0.079014	
154	1.000479	0.000404	-0.463269	-0.000404	1.000479	0.283515	
155	0.999938	0.000370	-0.151533	-0.000370	0.999938	0.327238	
156	1.000520	0.000024	-0.254592	-0.000024	1.000520	-0.135776	
157	0.999834	0.000174	0.037713	-0.000174	0.999834	0.176904	
158	0.999858	-0.000401	0.282633	0.000401	0.999858	-0.251530	
159	0.999866	0.000084	0.076775	-0.000084	0.999866	0.007083	
160	0.999977	-0.000396	0.123386	0.000396	0.999977	-0.196137	
161	0.999779	-0.000169	0.337716	0.000169	0.999779	-0.123781	
162	0.999837	0.000289	0.111355	-0.000289	0.999837	0.210835	
163	0.999713	-0.000479	0.230156	0.000479	0.999713	-0.260337	
164	1.000045	-0.000333	0.118394	0.000333	1.000045	-0.243950	
165	0.999843	-0.000135	0.125794	0.000135	0.999843	-0.045429	
166	0.999867	-0.000087	0.182246	0.000087	0.999867	-0.076114	
167	0.999249	-0.000124	0.485680	0.000124	0.999249	0.226873	
168	1.000198	-0.000263	-0.062199	0.000263	1.000198	-0.237147	
169	0.999847	0.000152	0.101039	-0.000152	0.999847	0.105650	
170	0.999812	-0.000661	0.487745	0.000661	0.999812	-0.615535	
171	0.999730	-0.000095	0.006556	0.000095	0.999730	0.140058	
172	1.000462	0.000055	-0.609267	-0.000055	1.000462	-0.234112	
173	0.999469	0.000391	0.254979	-0.000391	0.999469	0.540442	
174	0.999882	0.000324	-0.171349	-0.000324	0.999882	0.195288	
175	0.999736	0.000399	0.333027	-0.000399	0.999736	0.314807	
176	0.999610	-0.000343	0.544190	0.000343	0.999610	-0.060044	
177	0.999103	0.000022	0.734358	-0.000022	0.999103	0.263237	
178	0.999340	-0.000184	0.399260	0.000184	0.999340	0.092484	
179	1.000236	0.000477	-0.346859	-0.000477	1.000236	0.181607	
180	0.999937	0.000724	-0.322311	-0.000724	0.999937	0.603369	
181	0.999972	-0.000107	0.086526	0.000107	0.999972	-0.046016	
182	0.999794	-0.000282	0.089821	0.000282	0.999794	-0.200250	
183	0.999903	0.000194	0.052233	-0.000194	0.999903	0.150698	
184	0.999216	-0.000261	0.740726	0.000261	0.999216	0.015230	
185	1.000007	0.000245	-0.046792	-0.000245	1.000007	0.137802	
186	0.999575	0.000132	0.460553	-0.000132	0.999575	0.124428	
187	1.000086	0.000399	-0.245561	-0.000399	1.000086	0.233613	
188	1.000413	0.000270	-0.474225	-0.000270	1.000413	0.056833	
189	0.999895	0.000711	-0.347293	-0.000711	0.999895	0.442135	
190	1.000253	-0.000118	-0.060708	0.000118	1.000253	-0.262388	
191	1.000041	-0.000000	-0.155050	0.000000	1.000041	-0.103973	
192	0.999896	0.000304	-0.036597	-0.000304	0.999896	0.259028	
193	1.000239	-0.000245	-0.134959	0.000245	1.000239	-0.341003	
194	0.999753	0.000353	0.203796	-0.000353	0.999753	0.379679	
195	0.999793	0.000081	0.186309	-0.000081	0.999793	0.160496	
196	1.000077	0.000018	-0.001260	-0.000018	1.000077	-0.029402	
197	1.000129	0.000013	-0.104031	-0.000013	1.000129	-0.111492	
198	0.999821	0.000421	-0.134041	-0.000421	0.999821	0.315875	
199	1.000052	-0.000065	0.004862	0.000065	1.000052	-0.016741	
200	0.999851	-0.000213	0.278694	0.000213	0.999851	-0.178241	
201	1.000336	-0.000027	-0.259275	0.000027	1.000336	-0.075858	
