32	1.021719	0.000786	-12.712526	-0.000786	1.021719	-9.671777	
33	1.060295	-0.000908	-35.418511	0.000908	1.060295	-7.445747	
34	1.013950	-0.001055	-8.136681	0.001055	1.013950	-7.272744	
35	1.017546	-0.001706	-10.424197	0.001706	1.017546	-9.301895	
36	0.993916	0.000122	2.246352	-0.000122	0.993916	3.713992	
37	0.997579	-0.000049	0.745981	0.000049	0.997579	1.740879	
38	1.004777	0.000649	-3.912814	-0.000649	1.004777	-1.001401	
39	0.999502	0.000736	-2.345961	-0.000736	0.999502	1.083465	
40	0.993700	-0.002478	3.487747	0.002478	0.993700	1.948654	
41	1.010324	0.001269	-7.747285	-0.001269	1.010324	-3.875638	
42	1.024652	0.001772	-16.404307	-0.001772	1.024652	-11.254301	
43	0.997834	-0.003788	0.304513	0.003788	0.997834	-0.359516	
44	1.046129	0.004752	-28.383694	-0.004752	1.046129	1.669540	
45	1.025660	0.004430	-17.999271	-0.004430	1.025660	-9.176986	
46	0.998069	-0.002088	1.675251	0.002088	0.998069	-0.677195	
47	1.004962	-0.002347	-3.032485	0.002347	1.004962	-3.028233	
48	1.050857	0.006146	-29.989253	-0.006146	1.050857	-19.073456	
49	0.998951	0.000928	0.552430	-0.000928	0.998951	1.857874	
50	1.033190	0.006431	-19.873942	-0.006431	1.033190	14.130554	
51	1.030520	-0.004332	-14.174028	0.004332	1.030520	3.649172	
52	1.010663	-0.004077	-2.844047	0.004077	1.010663	-6.133764	
53	0.992179	-0.001196	5.581541	0.001196	0.992179	3.836233	
54	1.029487	-0.003020	-13.870889	0.003020	1.029487	-16.035330	
55	1.020399	0.004286	-10.855968	-0.004286	1.020399	-6.299626	
56	1.030479	-0.000569	-14.927279	0.000569	1.030479	9.520306	
57	1.012687	-0.002501	-4.916225	0.002501	1.012687	-7.539801	
58	1.051830	-0.003978	-29.273905	0.003978	1.051830	-24.320197	
59	1.003270	0.000885	-2.644244	-0.000885	1.003270	-0.579749	
60	0.990075	0.001717	4.018259	-0.001717	0.990075	6.190300	
61	1.029581	0.004038	-19.035323	-0.004038	1.029581	-10.810099	
62	0.997760	-0.001801	0.962842	0.001801	0.997760	0.437832	
63	1.018577	0.000112	-11.633755	-0.000112	1.018577	-8.964502	
64	1.009903	0.000380	-7.071193	-0.000380	1.009903	-4.156103	
65	0.994682	-0.000185	1.616937	0.000185	0.994682	2.832396	
66	1.030014	0.000952	-19.454814	-0.000952	1.030014	-12.900438	
67	0.989161	-0.003558	7.000832	0.003558	0.989161	3.549232	
68	1.004037	-0.002453	-2.487614	0.002453	1.004037	-2.547916	
69	1.024387	-0.002010	-14.384989	0.002010	1.024387	-12.319768	
70	0.986869	0.004785	3.932904	-0.004785	0.986869	10.474991	
71	1.000736	-0.002799	0.804434	0.002799	1.000736	-0.845026	
72	0.995709	-0.004153	3.452803	0.004153	0.995709	0.122822	
73	1.026402	-0.001205	-13.366632	0.001205	1.026402	-13.155824	
74	0.998166	-0.007264	3.615587	0.007264	0.998166	-2.101912	
75	1.042006	0.002965	-23.353751	-0.002965	1.042006	0.601864	
76	1.018925	-0.001207	-10.417179	0.001207	1.018925	-9.687919	
77	1.016312	-0.001962	-9.366385	0.001962	1.016312	-7.721286	
78	1.007724	0.000100	-4.538648	-0.000100	1.007724	-3.848647	
79	1.018557	-0.002601	-11.102194	0.002601	1.018557	-8.822218	
80	1.047830	-0.003190	-28.089516	0.003190	1.047830	-1.034764	
81	1.006943	-0.002212	-3.965908	0.002212	1.006943	-3.767770	
82	1.013300	-0.003233	-6.316813	0.003233	1.013300	-7.578457	
83	0.985898	-0.006566	12.996584	0.006566	0.985898	3.434414	
84	1.027146	0.000264	-15.943387	-0.000264	1.027146	-11.560468	
85	1.005989	0.002073	-6.129586	-0.002073	1.005989	-2.252963	
86	0.997148	0.002981	-2.731182	-0.002981	0.997148	3.871665	
87	1.008498	0.001829	-8.684525	-0.001829	1.008498	-3.586439	
88	1.047899	0.000642	-33.085248	-0.000642	1.047899	-19.521339	
89	1.037933	0.001841	-28.952838	-0.001841	1.037933	-16.847928	
90	1.031797	0.003317	-25.470894	-0.003317	1.031797	-11.164441	
91	1.007767	0.001542	-12.451817	-0.001542	1.007767	-3.127700	
92	0.996671	0.001208	-4.430800	-0.001208	0.996671	2.954752	
93	1.003976	0.000942	-7.379980	-0.000942	1.003976	-0.930725	
94	0.984713	-0.002526	7.335257	0.002526	0.984713	6.757367	
95	0.991496	-0.004099	6.975747	0.004099	0.991496	2.887671	
96	1.007299	-0.000168	-1.805064	0.000168	1.007299	-3.075428	
97	1.001328	-0.001816	5.261895	0.001816	1.001328	-0.958729	
98	1.006224	0.000824	3.097169	-0.000824	1.006224	-1.665258	
99	1.015545	-0.001182	-1.272809	0.001182	1.015545	-7.905823	
100	1.018445	-0.003015	-4.776909	0.003015	1.018445	-9.755727	
101	1.010791	0.002124	-7.262408	-0.002124	1.010791	-3.885335	
102	1.005013	0.002144	-5.170988	-0.002144	1.005013	-0.529505	
103	1.004369	-0.000452	-3.212341	0.000452	1.004369	-1.448415	
104	1.006350	-0.000589	-2.479258	0.000589	1.006350	-1.422261	
105	1.001983	-0.000143	-0.530978	0.000143	1.001983	0.046848	
106	1.001082	-0.001653	0.744436	0.001653	1.001082	-0.675916	
107	1.000075	-0.000268	0.286873	0.000268	1.000075	0.509315	
108	0.997312	0.000512	1.625422	-0.000512	0.997312	2.077167	
109	0.991177	-0.005490	7.137261	0.005490	0.991177	2.837847	
110	1.002307	-0.000112	-1.354538	0.000112	1.002307	-1.734346	
111	1.001594	0.000251	-1.035028	-0.000251	1.001594	-1.356144	
112	0.998140	-0.000486	1.203584	0.000486	0.998140	1.190146	
113	0.999872	0.000103	-0.096036	-0.000103	0.999872	0.234422	
114	0.999803	0.000144	-0.088369	-0.000144	0.999803	-0.105248	
115	0.999846	-0.000161	0.094763	0.000161	0.999846	0.027361	
116	0.999938	0.000035	0.099082	-0.000035	0.999938	0.055188	
117	1.000030	-0.000040	0.005383	0.000040	1.000030	0.038016	
118	1.000218	-0.000020	-0.121449	0.000020	1.000218	0.021442	
119	0.999930	-0.000107	0.201966	0.000107	0.999930	-0.021871	
120	1.000040	-0.000036	0.041457	0.000036	1.000040	-0.039229	
121	1.000562	0.000067	-0.420577	-0.000067	1.000562	-0.270777	
122	0.999484	-0.000072	0.413491	0.000072	0.999484	0.173302	
123	1.000285	-0.000012	-0.169691	0.000012	1.000285	-0.153888	
124	1.000826	0.000174	-0.677084	-0.000174	1.000826	-0.182925	
125	1.002388	0.000185	-1.667319	-0.000185	1.002388	-0.801295	
126	0.999530	-0.000044	0.207445	0.000044	0.999530	0.114490	
127	1.000047	-0.000307	0.024860	0.000307	1.000047	-0.124547	
128	0.999813	0.000106	0.123396	-0.000106	0.999813	0.197401	
129	1.001061	-0.000172	-0.707978	0.000172	1.001061	-0.445964	
130	0.999557	-0.000105	0.385073	0.000105	0.999557	0.029445	
131	0.999190	-0.000168	0.433557	0.000168	0.999190	0.205406	
132	0.999938	0.000272	-0.020310	-0.000272	0.999938	0.131158	
133	1.000961	0.000056	-0.567128	-0.000056	1.000961	-0.239283	
134	0.998830	-0.000355	0.802850	0.000355	0.998830	0.086410	
135	0.999859	0.000085	0.072329	-0.000085	0.999859	0.141341	
136	1.000175	0.000008	-0.175878	-0.000008	1.000175	-0.110693	
137	1.000285	0.000293	-0.422270	-0.000293	1.000285	0.086188	
138	0.999512	0.000063	0.268532	-0.000063	0.999512	0.162098	
139	1.000020	0.000201	-0.175318	-0.000201	1.000020	0.111017	
140	0.999908	-0.000265	0.050165	0.000265	0.999908	-0.100228	
141	1.000656	0.000394	-0.488588	-0.000394	1.000656	0.025613	
142	0.999457	-0.000452	0.464876	0.000452	0.999457	0.022923	
143	0.999803	0.000437	-0.026690	-0.000437	0.999803	0.340612	
144	1.000272	-0.000016	-0.117308	0.000016	1.000272	-0.230440	
145	1.001067	-0.000107	-0.591053	0.000107	1.001067	-0.448503	
146	0.999295	0.000183	0.435390	-0.000183	0.999295	0.339605	
147	0.999988	0.000222	0.035449	-0.000222	0.999988	0.044517	
148	0.999862	0.000067	0.140982	-0.000067	0.999862	0.157810	
149	1.001205	0.000017	-0.714944	-0.000017	1.001205	-0.523103	
150	0.999183	0.000166	0.523888	-0.000166	0.999183	0.434642	
151	0.999761	0.000028	0.164393	-0.000028	0.999761	0.133969	
152	0.999982	0.000107	0.055874	-0.000107	0.999982	0.079551	
153	1.000888	-0.000071	-0.422216	0.000071	1.000888	-0.347677	
154	0.999580	-0.000048	0.227186	0.000048	0.999580	0.161698	
155	0.999478	0.000006	0.214447	-0.000006	0.999478	0.129764	
156	1.000087	0.000232	-0.079026	-0.000232	1.000087	0.066297	
157	1.000586	0.000225	-0.439106	-0.000225	1.000586	-0.069701	
158	0.999785	-0.000060	0.237602	0.000060	0.999785	-0.005903	
159	1.000414	0.000071	-0.329284	-0.000071	1.000414	-0.088377	
160	1.007937	0.000027	-4.868969	-0.000027	1.007937	-2.823226	
161	1.000150	0.000077	-0.223135	-0.000077	1.000150	-0.030967	
162	0.999468	0.000074	0.350172	-0.000074	0.999468	0.170478	
163	1.000109	0.000103	-0.054833	-0.000103	1.000109	-0.056179	
164	0.997243	-0.000276	2.012555	0.000276	0.997243	0.733446	
165	0.998557	0.000088	0.908475	-0.000088	0.998557	0.719240	
166	0.998069	0.000077	1.053854	-0.000077	0.998069	0.669408	
167	0.999101	-0.000148	0.604923	0.000148	0.999101	0.241488	
168	1.000406	0.000311	-0.317177	-0.000311	1.000406	0.015941	
169	0.999802	0.000151	0.099980	-0.000151	0.999802	0.086242	
170	0.999745	0.000207	0.147851	-0.000207	0.999745	0.123067	
171	1.000196	0.000408	-0.311085	-0.000408	1.000196	0.102595	
172	1.000865	0.000045	-0.485866	-0.000045	1.000865	-0.237882	
173	0.999455	-0.000177	0.415686	0.000177	0.999455	0.111710	
174	0.999809	0.000264	0.020116	-0.000264	0.999809	0.133879	
175	1.000592	0.000216	-0.398890	-0.000216	1.000592	-0.158532	
176	1.000343	0.000003	-0.145479	-0.000003	1.000343	-0.008963	
177	0.999897	0.000044	0.003223	-0.000044	0.999897	-0.015400	
178	0.998900	-0.000061	0.740867	0.000061	0.998900	0.423777	
179	1.000189	-0.000108	-0.043786	0.000108	1.000189	-0.100831	
180	1.000211	-0.000275	-0.184808	0.000275	1.000211	-0.186403	
181	1.000476	0.000149	-0.403166	-0.000149	1.000476	-0.093682	
182	0.999257	-0.000306	0.520742	0.000306	0.999257	0.024322	
183	1.000216	0.000348	-0.271296	-0.000348	1.000216	0.022240	
184	1.000873	0.000235	-0.591038	-0.000235	1.000873	0.007102	
185	0.999754	0.000050	0.079380	-0.000050	0.999754	0.149663	
186	0.999242	-0.000154	0.524156	0.000154	0.999242	0.098093	
187	0.999837	0.000144	-0.105099	-0.000144	0.999837	0.147368	
188	1.000292	-0.000133	-0.088426	0.000133	1.000292	-0.093305	
189	1.000147	-0.000138	-0.014890	0.000138	1.000147	-0.213412	
190	0.998941	-0.000209	0.668639	0.000209	0.998941	0.372208	
191	1.000544	0.000303	-0.491263	-0.000303	1.000544	-0.048530	
192	1.000647	0.000201	-0.347878	-0.000201	1.000647	-0.050916	
193	0.999736	-0.000087	0.261300	0.000087	0.999736	-0.022480	
194	0.999096	-0.000032	0.579801	0.000032	0.999096	0.325476	
195	1.000173	0.000017	-0.183136	-0.000017	1.000173	-0.114718	
196	1.000439	-0.000146	-0.112432	0.000146	1.000439	-0.064799	
197	0.998892	0.000292	0.684877	-0.000292	0.998892	0.401193	
198	0.999781	-0.000212	0.206669	0.000212	0.999781	0.010199	
199	0.999954	0.000150	-0.134488	-0.000150	0.999954	0.114835	
200	1.001387	0.000373	-0.754158	-0.000373	1.001387	-0.362983	
201	0.999696	-0.000174	0.158941	0.000174	0.999696	0.073563	
