28	1.005400	0.000672	-3.612399	-0.000672	1.005400	-1.455547	
29	1.006716	0.000889	-4.251243	-0.000889	1.006716	-1.695905	
30	1.007171	0.000882	-4.650398	-0.000882	1.007171	-2.051109	
31	1.007101	0.000962	-3.790449	-0.000962	1.007101	-1.977893	
32	1.006379	0.000882	-3.614269	-0.000882	1.006379	-1.199665	
33	1.008551	0.001811	-3.678886	-0.001811	1.008551	0.105746	
34	1.010216	0.002639	-4.874793	-0.002639	1.010216	-0.243876	
35	1.012818	0.003690	-6.458939	-0.003690	1.012818	-2.508936	
36	1.016742	0.003373	-7.478708	-0.003373	1.016742	-5.169257	
37	1.013160	0.001915	-5.084116	-0.001915	1.013160	-4.072006	
38	1.013733	-0.000291	-3.855196	0.000291	1.013733	-6.564762	
39	1.019267	0.000401	-6.021522	-0.000401	1.019267	-7.778509	
40	1.021438	-0.000335	-8.682468	0.000335	1.021438	-10.503388	
41	1.017509	0.001410	-8.374774	-0.001410	1.017509	-6.826146	
42	1.027121	0.004277	-15.918253	-0.004277	1.027121	-7.853647	
43	1.031218	0.004418	-20.653462	-0.004418	1.031218	-9.900264	
44	1.013944	-0.001729	-7.889486	0.001729	1.013944	-8.394962	
45	1.023834	-0.001130	-12.803366	0.001130	1.023834	-10.802449	
46	1.016468	0.000218	-8.480987	-0.000218	1.016468	-8.505930	
47	1.016786	0.000152	-8.014557	-0.000152	1.016786	-9.603746	
48	1.017793	0.001177	-8.057511	-0.001177	1.017793	-6.952928	
49	1.016030	-0.001030	-4.405560	0.001030	1.016030	-9.270094	
50	1.018588	-0.002545	-3.899624	0.002545	1.018588	-13.890605	
51	1.022513	0.000353	-8.438972	-0.000353	1.022513	-11.370551	
52	1.021910	0.003114	-9.270145	-0.003114	1.021910	-8.796568	
53	1.021527	-0.002143	-8.073318	0.002143	1.021527	-8.746703	
54	1.022102	0.002008	-10.296854	-0.002008	1.022102	-3.204661	
55	1.024100	-0.000963	-9.006565	0.000963	1.024100	-11.582796	
56	1.024004	-0.004374	-9.171035	0.004374	1.024004	-12.984084	
57	1.026356	0.003210	-13.243622	-0.003210	1.026356	-10.876070	
58	1.026436	0.005965	-17.087186	-0.005965	1.026436	-5.736865	
59	1.025003	-0.007826	-7.540055	0.007826	1.025003	-7.946437	
60	1.025463	0.000591	-10.863190	-0.000591	1.025463	-6.753182	
61	1.027851	0.008263	-16.866417	-0.008263	1.027851	-2.756051	
62	1.028017	-0.004308	-12.179788	0.004308	1.028017	-17.128520	
63	1.028118	-0.013705	-9.932688	0.013705	1.028118	-22.011877	
64	1.030438	0.011913	-23.685156	-0.011913	1.030438	-10.353006	
65	1.032456	0.004740	-26.780538	-0.004740	1.032456	-12.526891	
66	1.030730	-0.022642	-11.216534	0.022642	1.030730	-26.092325	
67	1.033228	0.014105	-25.378631	-0.014105	1.033228	-0.551751	
68	1.039797	0.006234	-28.843691	-0.006234	1.039797	-12.850389	
69	1.035836	-0.015871	-17.190002	0.015871	1.035836	-18.966358	
70	1.035482	0.000671	-22.912156	-0.000671	1.035482	-7.319223	
71	1.044794	0.014334	-39.039536	-0.014334	1.044794	-11.147850	
72	1.036760	-0.013428	-19.663115	0.013428	1.036760	-24.964879	
73	1.043438	-0.006975	-26.900700	0.006975	1.043438	-22.093241	
74	1.034913	0.013856	-25.243492	-0.013856	1.034913	16.819710	
75	1.036527	-0.014662	-20.615549	0.014662	1.036527	-13.286148	
76	1.041076	-0.015095	-18.597856	0.015095	1.041076	-38.015546	
77	1.042035	0.021226	-38.393715	-0.021226	1.042035	-27.337065	
78	1.043681	-0.013952	-23.461612	0.013952	1.043681	-12.711638	
79	1.037150	-0.009091	-21.373389	0.009091	1.037150	-8.663721	
80	1.046905	0.012690	-39.970474	-0.012690	1.046905	-35.061870	
81	1.042356	-0.002418	-33.438601	0.002418	1.042356	-34.398722	
82	1.045749	0.004428	-35.008442	-0.004428	1.045749	-13.026379	
83	1.047835	0.007401	-39.988546	-0.007401	1.047835	-20.798772	
84	1.049881	-0.002566	-32.186841	0.002566	1.049881	-33.958918	
85	1.031362	0.000749	-22.108960	-0.000749	1.031362	-21.737942	
86	1.056446	0.001427	-38.511758	-0.001427	1.056446	-29.700939	
87	1.044026	0.005401	-35.437859	-0.005401	1.044026	-22.612846	
88	1.054336	-0.012357	-31.260306	0.012357	1.054336	-31.000767	
89	1.055325	-0.005627	-33.954664	0.005627	1.055325	-14.942373	
90	1.030895	0.018571	-26.465867	-0.018571	1.030895	-11.255798	
91	1.043015	-0.000571	-32.742840	0.000571	1.043015	-29.040957	
92	1.027919	-0.007835	-7.634672	0.007835	1.027919	-1.181619	
93	1.026014	0.015761	-19.235407	-0.015761	1.026014	11.211629	
94	1.034640	0.009316	-22.666691	-0.009316	1.034640	-10.264799	
95	1.033879	-0.007725	-13.850864	0.007725	1.033879	-15.924677	
96	1.035227	0.008479	-18.141839	-0.008479	1.035227	-0.699753	
97	1.036574	0.007006	-22.722650	-0.007006	1.036574	-14.307479	
98	1.034803	-0.011432	-14.782905	0.011432	1.034803	-22.310995	
99	1.036459	0.013750	-22.735193	-0.013750	1.036459	4.662834	
100	1.038520	0.003446	-24.788073	-0.003446	1.038520	-17.086066	
