47	1.035371	0.008702	-25.008622	-0.008702	1.035371	-0.722724	
48	1.044760	0.005257	-28.509500	-0.005257	1.044760	-27.369376	
49	1.028665	0.002938	-19.163148	-0.002938	1.028665	-9.223008	
50	1.041896	0.004481	-26.459666	-0.004481	1.041896	-17.971194	
51	1.055574	0.002949	-32.839689	-0.002949	1.055574	-19.004076	
52	1.048431	0.005281	-26.848742	-0.005281	1.048431	-16.717890	
53	1.045083	0.003356	-19.662619	-0.003356	1.045083	-18.218082	
54	1.057892	-0.000353	-25.037310	0.000353	1.057892	-23.342501	
55	1.035498	0.005859	-8.346778	-0.005859	1.035498	-12.396944	
56	1.060036	0.000372	-21.108595	-0.000372	1.060036	-22.853562	
57	1.073261	0.004873	-31.443120	-0.004873	1.073261	-26.956301	
58	1.079353	0.003456	-34.149354	-0.003456	1.079353	-27.415906	
59	1.085690	0.003629	-37.024910	-0.003629	1.085690	-29.474935	
60	1.091046	0.001983	-38.505791	-0.001983	1.091046	-37.973309	
61	1.098298	-0.002892	-33.161122	0.002892	1.098298	-47.955794	
62	1.112755	0.005861	-36.712425	-0.005861	1.112755	-39.625345	
63	1.133645	0.009481	-42.722046	-0.009481	1.133645	-55.548050	
64	1.040134	0.005405	22.522974	-0.005405	1.040134	-26.708232	
65	1.038441	0.004597	31.513260	-0.004597	1.038441	6.811144	
66	1.067172	0.026695	16.597894	-0.026695	1.067172	-29.142440	
67	1.055244	-0.003149	26.805219	0.003149	1.055244	-40.669512	
68	1.074222	0.011777	9.910037	-0.011777	1.074222	-16.160208	
69	1.075795	-0.000555	3.951943	0.000555	1.075795	-23.004947	
70	1.031921	0.003883	27.498830	-0.003883	1.031921	-0.472428	
71	1.040668	0.013517	5.142681	-0.013517	1.040668	-16.604602	
72	1.041010	0.005428	1.878418	-0.005428	1.041010	-21.209547	
73	1.042495	0.012413	-6.760147	-0.012413	1.042495	-7.261708	
74	1.042427	0.000930	-13.204606	-0.000930	1.042427	-20.767370	
75	1.048280	-0.002820	-24.415480	0.002820	1.048280	-18.121257	
76	1.054582	0.001840	-35.459985	-0.001840	1.054582	-20.086367	
77	1.052472	0.008793	-35.274095	-0.008793	1.052472	-17.856176	
78	1.056656	0.001860	-38.237618	-0.001860	1.056656	-20.475243	
79	1.053881	0.000511	-35.381911	-0.000511	1.053881	-18.105232	
80	1.063240	-0.006355	-39.645094	0.006355	1.063240	-22.804204	
81	1.056161	0.000192	-34.073656	-0.000192	1.056161	-29.224774	
82	1.056858	-0.003141	-37.536077	0.003141	1.056858	-32.375974	
83	1.061479	0.000311	-38.650337	-0.000311	1.061479	-11.802466	
84	1.036967	-0.000579	-24.111487	0.000579	1.036967	-21.910010	
85	1.041924	-0.002162	-26.268966	0.002162	1.041924	-24.410811	
86	1.048341	-0.001866	-29.472727	0.001866	1.048341	-16.340246	
87	1.041013	-0.002177	-23.561407	0.002177	1.041013	-24.485869	
88	1.044745	-0.000771	-28.614049	0.000771	1.044745	-7.617418	
89	1.043291	0.003037	-27.175096	-0.003037	1.043291	-14.653012	
90	1.032247	-0.001486	-19.591352	0.001486	1.032247	-15.284398	
91	1.040103	-0.002294	-24.684050	0.002294	1.040103	-17.971390	
92	1.048688	-0.008097	-27.877906	0.008097	1.048688	-23.574445	
93	1.048137	-0.010768	-26.355467	0.010768	1.048137	-33.018790	
94	1.050300	-0.009669	-30.778201	0.009669	1.050300	-26.951200	
95	1.057908	0.000338	-40.905290	-0.000338	1.057908	-15.586701	
96	1.055134	0.003909	-40.387106	-0.003909	1.055134	-12.112685	
97	1.058929	0.004119	-44.492613	-0.004119	1.058929	-20.582339	
98	1.071231	0.004338	-44.170145	-0.004338	1.071231	-33.612750	
99	1.059095	-0.006488	-29.309214	0.006488	1.059095	-34.634197	
100	1.042384	-0.002117	-22.669991	0.002117	1.042384	-11.139140	
101	1.057276	0.004674	-26.231429	-0.004674	1.057276	-20.539370	
102	1.033180	-0.003380	-9.801420	0.003380	1.033180	-12.295581	
103	1.019276	0.001281	-13.663890	-0.001281	1.019276	-5.864418	
104	1.010207	0.001801	-7.103574	-0.001801	1.010207	-3.134117	
105	1.003657	-0.003909	-0.142536	0.003909	1.003657	-1.600305	
106	1.005283	-0.000526	-3.787952	0.000526	1.005283	-1.217645	
107	1.003429	0.000449	-1.149591	-0.000449	1.003429	-1.927033	
108	0.998371	-0.000338	0.178123	0.000338	0.998371	0.170531	
109	0.998845	0.001853	0.469441	-0.001853	0.998845	3.022429	
110	1.000751	-0.000956	-0.151406	0.000956	1.000751	-0.715934	
111	0.999921	-0.000186	-0.033331	0.000186	0.999921	-0.038863	
112	1.000056	0.000345	-0.005568	-0.000345	1.000056	0.201716	
113	1.000391	-0.000119	-0.214104	0.000119	1.000391	-0.331341	
114	0.999703	0.000194	0.109428	-0.000194	0.999703	0.396862	
115	0.999407	-0.000007	0.366068	0.000007	0.999407	0.005102	
116	1.000304	0.000020	-0.118285	-0.000020	1.000304	-0.302850	
117	1.000326	0.000014	-0.266455	-0.000014	1.000326	-0.103624	
118	1.000040	-0.000130	0.013378	0.000130	1.000040	-0.116895	
119	0.999900	-0.000152	0.090253	0.000152	0.999900	-0.111590	
120	0.999967	0.000116	0.023430	-0.000116	0.999967	-0.005528	
121	1.000327	0.000098	-0.325081	-0.000098	1.000327	0.013528	
122	0.999524	-0.000034	0.269973	0.000034	0.999524	0.195720	
123	1.000056	0.000002	0.048676	-0.000002	1.000056	-0.180634	
124	1.000323	-0.000012	-0.273914	0.000012	1.000323	-0.039174	
125	1.000085	0.000144	-0.094058	-0.000144	1.000085	0.135694	
126	0.999410	-0.000228	0.345465	0.000228	0.999410	-0.040845	
127	1.000202	0.000215	-0.059939	-0.000215	1.000202	0.085826	
128	1.000402	0.000003	-0.336475	-0.000003	1.000402	-0.157305	
129	0.999872	0.000116	0.015555	-0.000116	0.999872	0.190468	
130	1.000040	0.000057	-0.048442	-0.000057	1.000040	-0.020869	
131	0.999937	0.000092	0.161115	-0.000092	0.999937	0.049669	
132	1.000813	-0.000121	-0.441124	0.000121	1.000813	-0.300472	
133	0.999249	-0.000020	0.388248	0.000020	0.999249	0.354348	
134	1.000129	-0.000244	0.027660	0.000244	1.000129	-0.343275	
135	1.000115	0.000209	-0.011912	-0.000209	1.000115	0.138670	
136	1.000527	0.000065	-0.360730	-0.000065	1.000527	-0.111526	
137	0.999092	-0.000159	0.402507	0.000159	0.999092	0.231309	
138	1.000732	0.000095	-0.315673	-0.000095	1.000732	-0.140851	
139	1.000039	-0.000164	-0.000118	0.000164	1.000039	-0.200149	
140	0.999519	0.000234	0.143559	-0.000234	0.999519	0.376601	
141	1.000113	0.000109	-0.290364	-0.000109	1.000113	-0.073652	
142	0.999951	0.000028	0.194954	-0.000028	0.999951	0.019102	
143	1.000651	0.000025	-0.582648	-0.000025	1.000651	-0.146224	
144	0.998839	0.000307	0.573572	-0.000307	0.998839	0.721323	
145	0.999790	-0.000323	0.079006	0.000323	0.999790	-0.497768	
146	0.999599	0.000122	0.226779	-0.000122	0.999599	0.228973	
147	1.000994	-0.000024	-0.699017	0.000024	1.000994	-0.327605	
148	0.999444	-0.000064	0.212924	0.000064	0.999444	0.144645	
149	1.000260	-0.000074	-0.042390	0.000074	1.000260	-0.152428	
150	1.000079	0.000081	-0.049573	-0.000081	1.000079	0.034957	
151	1.000251	0.000222	-0.247787	-0.000222	1.000251	0.167333	
152	0.999240	-0.000306	0.383792	0.000306	0.999240	-0.032288	
153	1.000326	-0.000048	-0.006913	0.000048	1.000326	-0.167486	
154	1.000311	0.000020	-0.246834	-0.000020	1.000311	-0.077214	
155	0.999482	0.000192	0.189901	-0.000192	0.999482	0.378098	
156	0.999887	-0.000101	0.112405	0.000101	0.999887	-0.066828	
157	1.000051	0.000033	0.033089	-0.000033	1.000051	-0.000917	
158	1.000711	0.000159	-0.624190	-0.000159	1.000711	-0.057809	
159	0.999265	0.000081	0.286240	-0.000081	0.999265	0.336439	
160	0.999814	-0.000010	0.210666	0.000010	0.999814	0.151922	
161	0.999567	-0.000442	0.313932	0.000442	0.999567	-0.349415	
162	0.999814	0.000094	0.086541	-0.000094	0.999814	-0.094758	
163	0.999925	-0.000365	0.255678	0.000365	0.999925	-0.470368	
164	0.999972	-0.000092	0.092351	0.000092	0.999972	-0.117172	
165	0.999935	0.000114	-0.006311	-0.000114	0.999935	0.091621	
166	1.000384	0.000050	-0.374449	-0.000050	1.000384	-0.080325	
167	0.999595	-0.000180	0.317702	0.000180	0.999595	-0.003864	
168	0.999869	0.000045	0.112558	-0.000045	0.999869	0.019690	
169	1.000347	-0.000148	-0.336440	0.000148	1.000347	-0.318247	
170	1.000336	0.000068	-0.220442	-0.000068	1.000336	0.093229	
171	0.999734	-0.000134	0.235753	0.000134	0.999734	-0.130321	
172	0.999398	0.000040	0.336736	-0.000040	0.999398	0.264329	
173	1.000971	0.000037	-0.639171	-0.000037	1.000971	-0.299173	
174	0.999735	0.000173	0.089249	-0.000173	0.999735	0.279751	
175	0.999944	-0.000013	0.076850	0.000013	0.999944	0.027649	
176	1.000074	-0.000038	-0.031350	0.000038	1.000074	-0.063464	
177	1.000370	0.000076	-0.201340	-0.000076	1.000370	0.016003	
178	0.999627	-0.000095	0.199004	0.000095	0.999627	0.039846	
179	0.999943	-0.000035	0.118553	0.000035	0.999943	-0.037956	
180	1.000589	0.000106	-0.423945	-0.000106	1.000589	-0.184034	
181	0.999790	-0.000005	0.069686	0.000005	0.999790	0.168346	
182	0.999644	-0.000034	0.302440	0.000034	0.999644	0.101294	
183	0.999899	-0.000029	0.247946	0.000029	0.999899	-0.010363	
184	1.000751	0.000194	-0.584585	-0.000194	1.000751	-0.101673	
185	0.999245	-0.000093	0.332317	0.000093	0.999245	0.244196	
186	1.000550	-0.000200	-0.358131	0.000200	1.000550	-0.378338	
187	0.999590	0.000158	0.238870	-0.000158	0.999590	0.202849	
188	1.000260	0.000005	-0.186045	-0.000005	1.000260	-0.078475	
189	0.999781	-0.000097	0.158019	0.000097	0.999781	-0.058876	
190	0.999818	0.000067	0.141437	-0.000067	0.999818	0.095271	
191	0.999995	0.000216	-0.106828	-0.000216	0.999995	0.406051	
192	0.998745	0.000208	0.700250	-0.000208	0.998745	0.975336	
193	0.999725	-0.000077	0.257059	0.000077	0.999725	-0.018630	
194	0.999947	0.000156	0.074345	-0.000156	0.999947	-0.044217	
195	1.000736	0.000001	-0.484681	-0.000001	1.000736	-0.087909	
196	0.999580	-0.000038	0.168725	0.000038	0.999580	0.057441	
197	0.999216	0.000055	0.596349	-0.000055	0.999216	0.292471	
198	1.000317	0.000069	-0.132113	-0.000069	1.000317	-0.025696	
199	0.999661	-0.000075	0.079435	0.000075	0.999661	0.144531	
200	0.999233	0.000210	0.320068	-0.000210	0.999233	0.373117	
