32	0.999533	-0.000270	0.464610	0.000270	0.999533	-0.097541	
33	1.000184	-0.000352	-0.111119	0.000352	1.000184	-0.355067	
34	1.001077	0.000493	-1.304946	-0.000493	1.001077	0.022429	
35	0.999497	-0.000085	0.442606	0.000085	0.999497	0.106280	
36	1.000387	0.000494	-0.550676	-0.000494	1.000387	0.348643	
37	0.999986	-0.000295	0.113165	0.000295	0.999986	-0.257416	
38	0.999872	0.000121	0.008721	-0.000121	0.999872	0.120030	
39	0.999735	0.000259	0.191320	-0.000259	0.999735	0.169789	
40	1.000212	-0.000048	-0.077839	0.000048	1.000212	-0.167622	
41	0.999738	0.000405	0.121856	-0.000405	0.999738	0.326955	
42	0.999930	0.000012	-0.063023	-0.000012	0.999930	-0.130328	
43	0.999730	-0.000320	0.283884	0.000320	0.999730	-0.121198	
44	0.999994	-0.000198	0.302946	0.000198	0.999994	-0.152337	
45	1.000503	-0.000030	-0.480622	0.000030	1.000503	-0.259136	
46	1.000774	0.000540	-0.713645	-0.000540	1.000774	0.384333	
47	0.999809	0.000155	-0.003091	-0.000155	0.999809	0.218018	
48	1.000338	0.000082	-0.368398	-0.000082	1.000338	-0.013341	
49	0.999976	0.000058	0.018438	-0.000058	0.999976	-0.000589	
50	1.000041	0.000129	-0.028899	-0.000129	1.000041	0.015228	
51	0.999304	0.000062	0.469721	-0.000062	0.999304	0.220548	
52	0.999922	-0.000113	0.057020	0.000113	0.999922	-0.117777	
53	1.000048	0.000088	-0.026086	-0.000088	1.000048	0.198547	
54	0.999822	0.000248	-0.021078	-0.000248	0.999822	0.169147	
55	1.000416	-0.000271	-0.150273	0.000271	1.000416	-0.358665	
56	0.999135	-0.000154	0.403725	0.000154	0.999135	0.660949	
57	0.999963	0.000262	-0.255609	-0.000262	0.999963	1.071081	
58	0.998159	-0.000568	1.007687	0.000568	0.998159	4.060103	
59	0.998931	-0.001045	1.092842	0.001045	0.998931	5.410596	
60	1.004559	0.001816	-2.746659	-0.001816	1.004559	-0.918146	
61	1.008269	0.001790	-4.206015	-0.001790	1.008269	0.246224	
62	1.005552	0.000973	-3.526137	-0.000973	1.005552	-0.480953	
63	1.007147	-0.000460	-3.681562	0.000460	1.007147	-0.504288	
64	1.011506	0.002133	-10.955724	-0.002133	1.011506	-3.572516	
65	1.011317	-0.002103	-12.066397	0.002103	1.011317	-2.686315	
66	1.012604	-0.002113	-14.073846	0.002113	1.012604	-6.852913	
67	1.015400	0.001332	-18.237660	-0.001332	1.015400	-4.461210	
68	1.016204	0.004642	-21.061668	-0.004642	1.016204	-0.946692	
69	1.023685	0.006817	-26.861529	-0.006817	1.023685	-8.764857	
70	1.020136	-0.002269	-21.126144	0.002269	1.020136	-4.280413	
71	1.025285	-0.005136	-21.522663	0.005136	1.025285	-12.637687	
72	1.019828	0.006958	-19.027394	-0.006958	1.019828	4.096964	
73	1.026327	-0.006441	-22.657746	0.006441	1.026327	-9.963498	
74	1.022151	-0.002753	-18.948621	0.002753	1.022151	-14.680932	
75	1.027271	-0.002243	-23.539357	0.002243	1.027271	-12.976735	
76	1.025017	-0.009499	-18.348031	0.009499	1.025017	-18.068593	
77	1.027406	0.001544	-23.537005	-0.001544	1.027406	-13.374380	
78	1.025863	-0.000142	-19.752975	0.000142	1.025863	-11.713985	
79	1.027755	-0.003320	-15.043234	0.003320	1.027755	-14.012609	
80	1.079172	0.003454	-51.379371	-0.003454	1.079172	-20.730190	
81	1.089400	0.007478	-54.651613	-0.007478	1.089400	-19.356854	
82	1.111070	0.006692	-67.387123	-0.006692	1.111070	-20.765014	
83	1.031174	0.007468	-11.926313	-0.007468	1.031174	-4.607349	
84	1.037643	0.004477	-9.687726	-0.004477	1.037643	-11.870330	
85	1.023889	-0.001955	-2.369316	0.001955	1.023889	-3.932868	
86	1.031113	0.000852	-6.064281	-0.000852	1.031113	-4.312248	
87	1.040533	0.002174	-8.352023	-0.002174	1.040533	-8.108622	
88	1.035072	-0.002341	-11.004753	0.002341	1.035072	-10.103967	
89	1.038927	-0.004283	-13.283443	0.004283	1.038927	-13.129048	
90	1.049090	-0.003477	-18.394640	0.003477	1.049090	-11.521673	
91	1.046103	-0.007278	-18.634372	0.007278	1.046103	-10.880568	
92	1.058170	-0.004002	-27.392833	0.004002	1.058170	-15.362681	
93	1.063383	-0.000913	-32.331148	0.000913	1.063383	-20.089243	
94	1.055051	0.000947	-33.904487	-0.000947	1.055051	-21.622981	
95	1.075634	-0.006232	-49.580839	0.006232	1.075634	-32.209961	
96	1.081639	0.001022	-56.652572	-0.001022	1.081639	-28.304744	
97	1.097953	0.003395	-70.886103	-0.003395	1.097953	-24.277077	
98	1.093148	-0.003883	-62.563137	0.003883	1.093148	-28.633088	
99	1.102411	-0.000076	-70.258379	0.000076	1.102411	-32.957203	
100	1.107485	-0.004224	-75.138875	0.004224	1.107485	-32.321121	
101	1.015977	-0.000415	-8.381760	0.000415	1.015977	-8.293510	
102	1.002484	0.004590	-0.483451	-0.004590	1.002484	2.695545	
103	1.006262	0.004266	-3.100490	-0.004266	1.006262	11.142737	
104	1.042050	0.004262	-29.726593	-0.004262	1.042050	-6.932524	
105	1.016441	-0.000211	-10.089017	0.000211	1.016441	-6.597487	
106	1.009185	0.003208	-7.184839	-0.003208	1.009185	-0.548559	
107	0.998298	-0.000800	-0.903446	0.000800	0.998298	4.367735	
108	0.999553	0.000980	-7.291082	-0.000980	0.999553	7.189824	
109	1.001451	-0.001554	-14.728919	0.001554	1.001451	-3.972267	
110	0.999857	0.004466	-18.291587	-0.004466	0.999857	4.850995	
111	0.997575	0.003892	-14.161929	-0.003892	0.997575	-2.995695	
112	1.006256	0.003223	-22.093702	-0.003223	1.006256	-4.924940	
113	0.999664	0.004441	-16.843081	-0.004441	0.999664	4.429951	
114	1.001689	0.007846	-18.097331	-0.007846	1.001689	0.635510	
115	1.000836	0.008695	-15.675560	-0.008695	1.000836	2.042024	
116	1.008333	0.008084	-21.253891	-0.008084	1.008333	2.664704	
117	1.021896	0.012966	-32.972421	-0.012966	1.021896	-3.909225	
118	1.004792	0.009886	-17.439031	-0.009886	1.004792	3.397904	
119	0.997204	0.009692	-10.005770	-0.009692	0.997204	11.205488	
120	1.008729	0.008047	-22.211561	-0.008047	1.008729	-0.115815	
121	1.005538	0.006719	-25.839997	-0.006719	1.005538	0.850678	
122	1.005288	0.009914	-26.536056	-0.009914	1.005288	-0.461969	
123	1.005714	0.003752	-25.515166	-0.003752	1.005714	-8.328725	
124	1.008452	-0.001061	-26.618457	0.001061	1.008452	-6.577875	
125	1.004096	0.001846	-21.911767	-0.001846	1.004096	-0.163363	
126	1.010032	-0.001386	-20.570406	0.001386	1.010032	-4.408798	
127	1.010920	-0.000205	-19.004865	0.000205	1.010920	-1.845419	
128	1.021097	-0.006957	-24.357703	0.006957	1.021097	-8.100486	
129	1.018866	-0.008487	-26.071166	0.008487	1.018866	-5.868861	
130	1.018294	-0.002469	-32.482624	0.002469	1.018294	3.243036	
131	1.009726	-0.004774	-24.203940	0.004774	1.009726	2.528769	
132	1.010458	0.012538	-26.033623	-0.012538	1.010458	12.951894	
133	1.014607	0.000461	-24.001877	-0.000461	1.014607	1.980164	
134	1.016386	-0.000155	-21.299944	0.000155	1.016386	-0.747161	
135	1.009120	0.000065	-15.505603	-0.000065	1.009120	-1.267649	
136	1.067329	-0.001735	-62.141270	0.001735	1.067329	-14.520196	
137	1.036645	-0.002557	-35.861077	0.002557	1.036645	-5.606164	
138	1.019164	-0.005746	-15.404916	0.005746	1.019164	-3.600243	
139	1.019633	-0.001439	-15.003735	0.001439	1.019633	-1.356533	
140	1.022480	-0.003552	-21.629230	0.003552	1.022480	-8.285272	
141	1.034023	0.008389	-33.324240	-0.008389	1.034023	1.641461	
142	1.068673	0.006660	-57.972800	-0.006660	1.068673	-8.936879	
143	1.052727	0.016789	-48.508516	-0.016789	1.052727	-9.964610	
144	1.023501	0.003485	-22.573438	-0.003485	1.023501	-3.275711	
145	1.017678	0.002237	-14.752019	-0.002237	1.017678	-0.814470	
146	1.018162	0.000463	-13.222167	-0.000463	1.018162	-8.926119	
147	1.028324	0.004357	-19.318735	-0.004357	1.028324	10.274052	
148	1.018855	0.001639	-13.161596	-0.001639	1.018855	-4.601786	
149	1.012973	-0.000325	-8.402348	0.000325	1.012973	-6.436512	
150	1.028363	-0.001504	-18.613087	0.001504	1.028363	-2.013186	
151	1.025465	0.001519	-16.798677	-0.001519	1.025465	-10.833699	
152	1.017184	0.007227	-12.911094	-0.007227	1.017184	3.080554	
153	1.024111	-0.002879	-14.166484	0.002879	1.024111	-10.944095	
154	1.038363	-0.001850	-22.052846	0.001850	1.038363	-11.192530	
155	1.029283	0.002742	-18.236258	-0.002742	1.029283	-4.098358	
156	1.035472	-0.001331	-22.795411	0.001331	1.035472	-12.715824	
157	1.033500	-0.002048	-19.815211	0.002048	1.033500	-8.192808	
158	1.025293	-0.004463	-14.536879	0.004463	1.025293	-10.071407	
159	1.029009	-0.006491	-16.832113	0.006491	1.029009	-15.336714	
160	1.029515	-0.011400	-20.324704	0.011400	1.029515	-11.766954	
161	1.033356	0.001598	-25.780639	-0.001598	1.033356	-7.245128	
162	1.038135	0.002630	-26.895673	-0.002630	1.038135	-19.246301	
163	1.024254	0.005193	-18.551376	-0.005193	1.024254	-6.517304	
164	1.021712	0.005907	-15.387378	-0.005907	1.021712	-2.087522	
165	1.022148	0.005349	-14.909055	-0.005349	1.022148	1.060313	
166	1.023494	0.001669	-14.836958	-0.001669	1.023494	-4.413305	
167	1.028922	0.001103	-16.127346	-0.001103	1.028922	-6.956712	
168	1.026018	0.001690	-14.882812	-0.001690	1.026018	-7.823547	
169	1.014315	-0.001398	-7.669947	0.001398	1.014315	-6.694402	
170	1.032070	-0.000546	-16.277511	0.000546	1.032070	-9.158646	
171	1.028552	-0.004641	-17.936279	0.004641	1.028552	-15.189763	
172	1.034061	-0.004641	-25.291579	0.004641	1.034061	-10.566311	
173	1.030626	0.001793	-21.478356	-0.001793	1.030626	-4.379892	
174	1.026699	0.006205	-16.178336	-0.006205	1.026699	0.038706	
175	1.021661	0.000582	-6.100896	-0.000582	1.021661	-1.775166	
176	1.020095	-0.001427	-3.737630	0.001427	1.020095	-0.184682	
177	1.023654	-0.003053	-1.992628	0.003053	1.023654	-11.588291	
178	1.023249	-0.005951	-1.057478	0.005951	1.023249	-8.547904	
179	1.022278	-0.008046	0.141828	0.008046	1.022278	-10.469709	
180	1.037940	-0.004192	-11.652278	0.004192	1.037940	-24.378476	
181	1.021128	0.003133	-3.749097	-0.003133	1.021128	-2.930267	
182	1.039362	-0.000452	-13.845472	0.000452	1.039362	-13.815433	
183	1.026863	0.000624	-6.441509	-0.000624	1.026863	-5.188678	
184	1.026200	0.000829	-6.575195	-0.000829	1.026200	-3.410085	
185	1.028259	-0.002552	-7.412735	0.002552	1.028259	-18.297437	
186	1.048862	-0.011384	-21.630101	0.011384	1.048862	-15.327478	
187	1.030510	-0.011048	-8.016028	0.011048	1.030510	-6.424476	
188	1.033024	-0.002762	-12.021928	0.002762	1.033024	-12.904646	
189	1.030854	-0.001525	-14.407346	0.001525	1.030854	1.662254	
190	1.028361	0.004898	-16.529602	-0.004898	1.028361	-5.726240	
191	1.023800	0.004073	-12.377298	-0.004073	1.023800	-5.703925	
192	1.025635	-0.001637	-12.364767	0.001637	1.025635	-11.678979	
193	1.020502	-0.006740	-7.142630	0.006740	1.020502	-5.807782	
194	1.029500	-0.006493	-13.747288	0.006493	1.029500	-13.283123	
195	1.025584	-0.000832	-13.224562	0.000832	1.025584	-7.051514	
196	1.020847	0.007878	-13.513090	-0.007878	1.020847	2.963823	
197	1.028172	0.009166	-18.831091	-0.009166	1.028172	-2.707654	
198	1.027742	-0.002080	-15.628012	0.002080	1.027742	-2.879553	
199	1.025996	-0.004787	-15.494241	0.004787	1.025996	-14.762028	
200	1.034477	0.001677	-19.700611	-0.001677	1.034477	-25.787752	
201	1.033196	0.007667	-22.116332	-0.007667	1.033196	-0.254906	
