65	1.037321	-0.001385	-85.778657	0.001385	1.037321	-14.857251	
66	1.033206	0.013383	-95.467635	-0.013383	1.033206	-4.263940	
67	1.055390	0.003724	-105.904943	-0.003724	1.055390	-29.404666	
68	1.006113	-0.004854	-75.580257	0.004854	1.006113	-24.758376	
69	1.013727	0.000821	-82.895051	-0.000821	1.013727	-25.017174	
70	0.991912	-0.002274	-71.286342	0.002274	0.991912	-7.975224	
71	0.999485	-0.013685	-71.013857	0.013685	0.999485	-10.805760	
72	0.996817	-0.002817	-76.153814	0.002817	0.996817	-5.390254	
73	0.975104	0.003528	-63.952521	-0.003528	0.975104	8.699624	
74	0.965499	-0.028129	-53.897023	0.028129	0.965499	-0.352248	
75	0.990047	-0.025610	-72.782789	0.025610	0.990047	-31.602074	
76	0.993467	-0.006767	-78.708166	0.006767	0.993467	-32.449182	
77	1.009180	0.001890	-89.234065	-0.001890	1.009180	10.708580	
78	1.018780	0.008193	-85.726754	-0.008193	1.018780	-11.967084	
79	1.048491	-0.011234	-97.073947	0.011234	1.048491	-22.514079	
80	1.045402	0.007530	-85.318469	-0.007530	1.045402	-8.775065	
81	1.029368	0.005812	-65.998817	-0.005812	1.029368	6.459551	
82	1.034077	0.001756	-54.217335	-0.001756	1.034077	-18.729043	
83	1.027112	0.012234	-41.475380	-0.012234	1.027112	-2.307523	
84	1.016427	0.002542	-20.795009	-0.002542	1.016427	-8.512731	
85	1.028504	-0.002395	-23.126470	0.002395	1.028504	-11.995941	
86	1.014677	0.022575	-14.540390	-0.022575	1.014677	14.182628	
87	1.024946	-0.004413	-6.385737	0.004413	1.024946	-5.749330	
88	1.023926	0.002181	-7.707746	-0.002181	1.023926	-12.157530	
89	1.020882	0.007118	-8.868914	-0.007118	1.020882	0.853071	
90	1.027598	0.004792	-12.656610	-0.004792	1.027598	-4.276170	
91	1.037147	-0.002170	-17.003893	0.002170	1.037147	-29.784308	
92	1.026938	0.003319	-15.480625	-0.003319	1.026938	-4.465669	
93	1.036958	0.012607	-21.809931	-0.012607	1.036958	6.780934	
94	1.039549	0.004152	-21.535358	-0.004152	1.039549	-18.042093	
95	1.037312	0.010866	-17.871825	-0.010866	1.037312	-7.923532	
96	1.026199	-0.002079	-15.873291	0.002079	1.026199	-8.701939	
97	1.022263	0.000811	-14.402931	-0.000811	1.022263	-10.690809	
98	1.012775	0.003538	-9.311206	-0.003538	1.012775	-4.568968	
99	1.020007	0.002430	-10.232556	-0.002430	1.020007	-8.115749	
100	1.013148	-0.005529	-6.719084	0.005529	1.013148	-17.363522	
101	0.999365	0.001055	2.302983	-0.001055	0.999365	2.719898	
102	0.988040	-0.001905	6.754589	0.001905	0.988040	6.284784	
103	1.011867	0.005211	-6.694550	-0.005211	1.011867	-4.426715	
104	1.002973	0.002579	-3.847109	-0.002579	1.002973	0.116479	
105	0.991698	-0.000066	3.741278	0.000066	0.991698	3.926189	
106	1.001775	0.000345	-1.174863	-0.000345	1.001775	0.440157	
107	0.990898	0.000655	3.884320	-0.000655	0.990898	5.332013	
108	0.990484	-0.001593	4.743373	0.001593	0.990484	4.560194	
109	0.998345	-0.000142	0.475320	0.000142	0.998345	1.406761	
110	0.998993	-0.001093	0.357100	0.001093	0.998993	0.869876	
111	0.999870	-0.000575	0.073348	0.000575	0.999870	0.302860	
112	1.000463	-0.000148	-0.197523	0.000148	1.000463	-0.124751	
113	0.999652	0.000276	-0.036442	-0.000276	0.999652	0.395807	
114	0.997691	0.000413	0.905174	-0.000413	0.997691	2.211302	
115	1.000309	0.000062	-0.117534	-0.000062	1.000309	-0.274292	
116	0.998265	0.000209	0.444514	-0.000209	0.998265	2.205508	
117	1.002146	0.000095	-1.312831	-0.000095	1.002146	-0.401598	
118	0.996255	0.002366	0.423788	-0.002366	0.996255	4.981092	
119	1.017290	-0.000782	-8.656411	0.000782	1.017290	1.449045	
120	1.004014	0.001157	-3.046097	-0.001157	1.004014	-0.365727	
121	1.000531	0.001871	-2.217739	-0.001871	1.000531	1.377837	
122	1.013465	-0.000493	-7.418935	0.000493	1.013465	-6.738494	
123	1.005449	0.006823	-4.769859	-0.006823	1.005449	1.703485	
124	1.007266	0.000364	-4.100649	-0.000364	1.007266	-3.323160	
125	1.018615	0.003790	-8.828049	-0.003790	1.018615	-8.254710	
126	1.009433	0.001464	-1.593670	-0.001464	1.009433	-4.606779	
127	1.007292	0.007487	1.068872	-0.007487	1.007292	0.409298	
128	1.010547	-0.001175	2.524056	0.001175	1.010547	-5.132550	
129	1.008663	-0.001175	3.040040	0.001175	1.008663	-3.036912	
130	1.012100	0.003094	0.211381	-0.003094	1.012100	-1.646712	
131	1.012382	0.001655	-0.568016	-0.001655	1.012382	-4.584601	
132	1.005498	0.000428	0.558661	-0.000428	1.005498	-2.331954	
133	1.005141	0.000916	1.003906	-0.000916	1.005141	-1.214598	
134	1.005447	0.000903	0.367630	-0.000903	1.005447	-1.378674	
135	1.005408	0.000712	-0.257645	-0.000712	1.005408	-1.485406	
136	1.006064	0.000728	-0.676035	-0.000728	1.006064	-1.865226	
137	1.008150	0.001295	-1.513073	-0.001295	1.008150	-1.860555	
138	1.006612	0.000828	-1.514121	-0.000828	1.006612	-2.570776	
139	1.004353	0.001064	-0.490880	-0.001064	1.004353	-0.790399	
140	1.000669	0.004283	0.322052	-0.004283	1.000669	2.355744	
141	1.000015	0.000020	1.134560	-0.000020	1.000015	1.439389	
142	1.002389	0.000597	-1.068711	-0.000597	1.002389	0.044433	
143	1.005199	-0.000644	-2.104797	0.000644	1.005199	-1.451403	
144	1.002225	-0.000209	-0.861359	0.000209	1.002225	-0.094765	
145	1.002515	-0.000212	-1.030538	0.000212	1.002515	-0.529242	
146	1.002397	-0.000082	-1.179176	0.000082	1.002397	-0.392852	
147	1.002329	-0.000144	-1.299838	0.000144	1.002329	-0.616682	
148	1.002082	-0.000082	-0.550851	0.000082	1.002082	-0.595343	
149	1.000565	0.000327	-0.424400	-0.000327	1.000565	-0.004474	
150	1.001159	0.000269	-0.266005	-0.000269	1.001159	-0.260077	
151	1.000875	0.000427	-0.273310	-0.000427	1.000875	-0.001043	
152	1.000254	0.000016	-0.072906	-0.000016	1.000254	-0.165854	
153	1.001993	-0.000231	-0.091619	0.000231	1.001993	-0.041091	
154	1.000859	0.000374	-0.757890	-0.000374	1.000859	0.397181	
155	1.003011	-0.000015	-1.310815	0.000015	1.003011	-0.757164	
156	1.001140	-0.000024	-0.953118	0.000024	1.001140	0.351454	
157	1.003630	0.000633	-2.807682	-0.000633	1.003630	3.607656	
158	1.001041	-0.000247	-4.208594	0.000247	1.001041	2.156044	
159	1.006939	-0.000131	-11.018558	0.000131	1.006939	-2.572761	
160	1.009273	0.000413	-14.958363	-0.000413	1.009273	-2.601320	
161	1.013087	0.000174	-17.020751	-0.000174	1.013087	-7.086049	
162	1.013622	0.000851	-17.716270	-0.000851	1.013622	-6.536059	
163	1.012293	0.002331	-15.142952	-0.002331	1.012293	-6.024474	
164	1.008944	0.000370	-11.214650	-0.000370	1.008944	-3.273179	
165	1.006254	-0.001194	-8.139359	0.001194	1.006254	-2.088892	
166	1.004122	0.000562	-6.084519	-0.000562	1.004122	-1.306021	
167	1.004084	-0.000968	-6.369700	0.000968	1.004084	-1.527896	
168	1.003585	-0.000534	-4.294747	0.000534	1.003585	-1.137976	
169	1.003072	0.000329	-3.461643	-0.000329	1.003072	-0.470559	
170	1.002710	0.000091	-3.619268	-0.000091	1.002710	-0.592380	
171	1.002927	0.000475	-2.756534	-0.000475	1.002927	-0.389263	
172	1.001944	0.000286	-1.649504	-0.000286	1.001944	-0.311986	
173	1.001065	0.000188	-1.019759	-0.000188	1.001065	-0.153600	
174	0.999313	0.000131	0.427181	-0.000131	0.999313	0.386922	
175	0.998117	0.000080	0.770729	-0.000080	0.998117	2.316962	
176	1.000735	0.000204	-0.430790	-0.000204	1.000735	-0.589900	
177	0.999728	-0.000046	0.104495	0.000046	0.999728	0.545958	
178	1.000558	0.000071	-0.421595	-0.000071	1.000558	-0.322188	
179	0.999639	0.000079	0.082584	-0.000079	0.999639	0.217224	
180	1.000423	0.000042	0.127946	-0.000042	1.000423	-0.016004	
181	0.999401	0.000032	0.178830	-0.000032	0.999401	0.386062	
182	0.999800	0.000275	-0.013586	-0.000275	0.999800	2.804168	
183	1.002075	0.000485	-1.575421	-0.000485	1.002075	0.153251	
184	0.999795	0.001032	-0.332396	-0.001032	0.999795	3.463141	
185	1.004977	0.000240	-3.413495	-0.000240	1.004977	1.305708	
186	1.007665	0.001203	-4.728544	-0.001203	1.007665	-3.609964	
187	1.007635	0.002001	-4.913718	-0.002001	1.007635	-3.051818	
188	1.008304	0.002693	-3.096482	-0.002693	1.008304	-1.548503	
189	1.007934	0.000768	1.328158	-0.000768	1.007934	-1.742620	
190	1.005312	0.000098	6.346333	-0.000098	1.005312	-0.789396	
191	1.014522	0.002070	3.603476	-0.002070	1.014522	-0.199229	
192	1.005290	0.003940	7.440271	-0.003940	1.005290	2.832525	
193	1.015526	0.002796	3.323416	-0.002796	1.015526	-0.991485	
194	1.016745	0.003845	0.049921	-0.003845	1.016745	-2.149058	
195	1.026924	0.000962	-4.003238	-0.000962	1.026924	-11.682417	
196	1.018215	0.000916	-0.676018	-0.000916	1.018215	-7.559515	
197	1.015116	0.000365	0.538765	-0.000365	1.015116	-1.674640	
198	1.019656	0.004043	-3.166011	-0.004043	1.019656	-2.682351	
199	1.019118	0.002518	-2.717273	-0.002518	1.019118	-3.003110	
200	1.022372	0.000009	-6.158646	-0.000009	1.022372	-10.220892	
201	1.021187	0.003613	-11.134114	-0.003613	1.021187	-10.106879	
