33	1.030658	0.011756	22.229091	-0.011756	1.030658	-3.135982	
34	1.037215	0.012538	17.723515	-0.012538	1.037215	-4.525691	
35	1.034471	0.004126	20.036257	-0.004126	1.034471	-11.881601	
36	1.026879	-0.002455	20.357082	0.002455	1.026879	-9.175283	
37	1.037637	-0.009081	6.374628	0.009081	1.037637	-14.806484	
38	1.038311	-0.009669	-6.647883	0.009669	1.038311	-12.971087	
39	1.034190	0.001633	-10.902137	-0.001633	1.034190	-6.248926	
40	1.043846	-0.001850	-17.400088	0.001850	1.043846	-9.341760	
41	1.042408	-0.007465	-18.696073	0.007465	1.042408	-16.914412	
42	1.061452	-0.010091	-27.097351	0.010091	1.061452	-17.562510	
43	1.047008	0.000248	-27.463655	-0.000248	1.047008	-11.384205	
44	1.051379	0.010217	-33.341379	-0.010217	1.051379	-3.457345	
45	1.060738	0.006608	-35.157488	-0.006608	1.060738	-15.793635	
46	1.066449	-0.005226	-39.028392	0.005226	1.066449	-16.120043	
47	1.065261	-0.017300	-33.907258	0.017300	1.065261	-15.499592	
48	1.057275	-0.013285	-32.958388	0.013285	1.057275	-26.951272	
49	1.052915	-0.005079	-33.482285	0.005079	1.052915	-15.154242	
50	1.060667	-0.009427	-39.767485	0.009427	1.060667	-20.632474	
51	1.068124	-0.010683	-43.629981	0.010683	1.068124	-26.406300	
52	1.075244	-0.005329	-49.576372	0.005329	1.075244	-17.667737	
53	1.066101	-0.004994	-47.756882	0.004994	1.066101	-17.969869	
54	1.043829	-0.003047	-40.518560	0.003047	1.043829	-16.311890	
55	1.054632	-0.002498	-47.536161	0.002498	1.054632	-14.974143	
56	1.058475	-0.006105	-49.020697	0.006105	1.058475	-21.094721	
57	1.055961	-0.008157	-48.099905	0.008157	1.055961	-20.259641	
58	1.018502	-0.000006	-26.670000	0.000006	1.018502	-6.897045	
59	1.046403	-0.001502	-41.672910	0.001502	1.046403	-12.701917	
60	1.050480	-0.003144	-43.054546	0.003144	1.050480	-16.640022	
61	1.045188	-0.003261	-39.420204	0.003261	1.045188	-13.597603	
62	1.048491	-0.003243	-40.408956	0.003243	1.048491	-11.916743	
63	1.064722	-0.002127	-49.390444	0.002127	1.064722	-21.124274	
64	1.051567	-0.000637	-41.350866	0.000637	1.051567	-12.914336	
65	1.050892	0.000818	-42.327449	-0.000818	1.050892	-11.995412	
66	1.054967	-0.008653	-41.243409	0.008653	1.054967	-17.125181	
67	1.065301	0.001357	-49.002026	-0.001357	1.065301	-17.515889	
68	1.072205	-0.002938	-51.947912	0.002938	1.072205	-22.696694	
69	1.069450	-0.000801	-49.855519	0.000801	1.069450	-21.023423	
70	1.065588	-0.001597	-50.755413	0.001597	1.065588	-21.408061	
71	1.051288	-0.002107	-40.838861	0.002107	1.051288	-10.566291	
72	1.057704	-0.003639	-44.044364	0.003639	1.057704	-17.637149	
73	1.042541	-0.006101	-41.813493	0.006101	1.042541	-17.406389	
74	1.036747	0.003812	-37.839588	-0.003812	1.036747	-13.742474	
75	1.067493	0.009877	-55.626524	-0.009877	1.067493	-12.698902	
76	1.043892	-0.003994	-33.776335	0.003994	1.043892	-3.682687	
77	1.026024	0.001565	-27.565681	-0.001565	1.026024	-11.723985	
78	1.049510	0.004946	-43.530434	-0.004946	1.049510	-19.751983	
79	1.022243	0.000482	-27.397498	-0.000482	1.022243	-5.609668	
80	1.052969	-0.002351	-44.129264	0.002351	1.052969	-17.223910	
81	1.056437	0.000859	-44.256724	-0.000859	1.056437	-16.465790	
82	1.041813	-0.002722	-37.692581	0.002722	1.041813	-16.419708	
83	1.049160	-0.005223	-40.371696	0.005223	1.049160	-20.507462	
84	1.041105	0.001157	-37.803628	-0.001157	1.041105	-15.547848	
85	1.035715	-0.001871	-34.012925	0.001871	1.035715	-13.554777	
86	1.065773	-0.000614	-50.024300	0.000614	1.065773	-18.566494	
87	1.043788	-0.006438	-37.187611	0.006438	1.043788	-14.578503	
88	1.051997	-0.008896	-41.004506	0.008896	1.051997	-15.009659	
89	1.043912	-0.004283	-38.678986	0.004283	1.043912	-16.520957	
90	1.058927	-0.003095	-42.055029	0.003095	1.058927	-15.365423	
91	1.043937	0.000243	-34.664773	-0.000243	1.043937	-17.294715	
92	1.045872	0.000767	-32.120042	-0.000767	1.045872	-11.479436	
93	1.048251	0.001732	-36.793870	-0.001732	1.048251	-9.776923	
94	1.050932	-0.003414	-32.088329	0.003414	1.050932	-11.747071	
95	1.020686	0.004143	-20.714702	-0.004143	1.020686	-9.026292	
96	1.041097	-0.001842	-28.764658	0.001842	1.041097	-7.950723	
97	1.018429	0.001860	-19.113646	-0.001860	1.018429	-5.305103	
98	1.022403	-0.005800	-18.633267	0.005800	1.022403	-8.715233	
99	1.027200	0.000676	-22.299411	-0.000676	1.027200	-12.372284	
100	1.025419	-0.001845	-19.707527	0.001845	1.025419	-11.334801	
101	1.028521	-0.005333	-20.254441	0.005333	1.028521	-4.469831	
102	1.014175	-0.006137	-11.708380	0.006137	1.014175	-2.803726	
103	1.031329	-0.002386	-20.775094	0.002386	1.031329	-15.118550	
104	1.042325	0.003521	-25.911163	-0.003521	1.042325	-11.484090	
105	1.014231	-0.001521	-11.123273	0.001521	1.014231	2.220302	
106	1.017464	0.001390	-9.650386	-0.001390	1.017464	-1.178541	
107	1.014274	0.001853	-8.264980	-0.001853	1.014274	-7.961297	
108	1.006401	0.000431	-5.056903	-0.000431	1.006401	-1.421258	
109	1.020771	0.002016	-8.298953	-0.002016	1.020771	-4.297797	
110	1.014812	0.000350	-4.785924	-0.000350	1.014812	-1.910308	
111	1.010024	-0.000901	-3.219512	0.000901	1.010024	-0.455679	
112	1.003355	-0.000008	-1.053221	0.000008	1.003355	-0.747632	
113	1.000209	-0.000135	0.627864	0.000135	1.000209	1.459926	
114	1.001762	-0.000252	-0.516545	0.000252	1.001762	0.649836	
115	1.001005	0.000127	-0.475573	-0.000127	1.001005	-0.282392	
116	0.999231	0.000237	0.236275	-0.000237	0.999231	2.125351	
117	1.000789	-0.000117	-0.227069	0.000117	1.000789	-0.701463	
118	1.000410	-0.000047	-0.319454	0.000047	1.000410	0.005160	
119	0.999659	-0.000129	0.311626	0.000129	0.999659	0.044545	
120	1.000388	0.000099	-0.401128	-0.000099	1.000388	-0.078982	
121	0.999476	-0.000136	0.458129	0.000136	0.999476	0.111222	
122	1.000456	0.000054	-0.374052	-0.000054	1.000456	-0.171549	
123	0.999927	0.000358	-0.026778	-0.000358	0.999927	0.154256	
124	0.999913	-0.000188	0.111346	0.000188	0.999913	-0.034597	
125	1.000198	-0.000008	-0.202730	0.000008	1.000198	-0.162081	
126	0.999495	0.000205	0.524366	-0.000205	0.999495	0.296146	
127	1.000587	-0.000022	-0.611819	0.000022	1.000587	-0.297094	
128	0.999908	-0.000102	0.124310	0.000102	0.999908	-0.036268	
129	0.999999	0.000067	-0.027446	-0.000067	0.999999	0.069641	
130	0.999985	-0.000158	-0.126268	0.000158	0.999985	-0.042216	
131	0.999690	-0.000261	0.420628	0.000261	0.999690	0.023103	
132	1.000455	-0.000036	-0.450216	0.000036	1.000455	-0.169032	
133	0.999025	0.000090	0.981968	-0.000090	0.999025	0.225529	
134	1.000298	0.000237	-0.397886	-0.000237	1.000298	0.098279	
135	0.999958	0.000004	-0.028406	-0.000004	0.999958	-0.036814	
136	0.999754	-0.000188	0.248620	0.000188	0.999754	0.060269	
137	1.000597	-0.000034	-0.539453	0.000034	1.000597	-0.181577	
138	0.999320	-0.000171	0.620152	0.000171	0.999320	0.107992	
139	1.000094	0.000031	-0.114821	-0.000031	1.000094	-0.033841	
140	1.000285	0.000026	-0.253365	-0.000026	1.000285	-0.068607	
141	0.999637	-0.000001	0.400644	0.000001	0.999637	0.093178	
142	1.000258	-0.000084	-0.214039	0.000084	1.000258	-0.080965	
143	1.000297	0.000048	-0.313637	-0.000048	1.000297	-0.113560	
144	0.999566	-0.000205	0.560115	0.000205	0.999566	-0.019071	
145	1.000167	0.000282	-0.253659	-0.000282	1.000167	0.107281	
146	1.000469	0.000120	-0.477820	-0.000120	1.000469	-0.135519	
147	0.999580	-0.000096	0.456229	0.000096	0.999580	0.039140	
148	0.999895	0.000052	0.082489	-0.000052	0.999895	0.160482	
149	1.000407	0.000096	-0.396243	-0.000096	1.000407	-0.162059	
150	0.999938	-0.000195	0.129167	0.000195	0.999938	-0.052322	
151	0.999646	-0.000036	0.373855	0.000036	0.999646	0.128379	
152	1.000638	0.000006	-0.598578	-0.000006	1.000638	-0.197678	
153	1.000227	-0.000153	-0.122630	0.000153	1.000227	-0.221073	
154	0.999624	-0.000175	0.353013	0.000175	0.999624	0.003933	
155	1.000048	0.000199	-0.131152	-0.000199	1.000048	0.154046	
156	1.000416	0.000054	-0.395888	-0.000054	1.000416	-0.155241	
157	0.999674	0.000055	0.275531	-0.000055	0.999674	0.062757	
158	0.999792	0.000024	0.187858	-0.000024	0.999792	0.147685	
159	1.000409	0.000134	-0.447642	-0.000134	1.000409	-0.163346	
160	0.999824	-0.000191	0.178862	0.000191	0.999824	-0.030216	
161	0.999610	0.000081	0.336363	-0.000081	0.999610	0.207549	
162	1.000406	0.000104	-0.423100	-0.000104	1.000406	-0.027707	
163	1.000164	-0.000137	-0.120853	0.000137	1.000164	-0.180919	
164	0.999725	-0.000169	0.286800	0.000169	0.999725	-0.017040	
165	1.000008	0.000107	-0.040816	-0.000107	1.000008	0.092915	
166	1.000378	0.000245	-0.494646	-0.000245	1.000378	-0.091607	
167	0.999841	-0.000145	0.258871	0.000145	0.999841	-0.056944	
168	0.999535	-0.000081	0.448843	0.000081	0.999535	0.198310	
169	1.000455	0.000121	-0.535414	-0.000121	1.000455	-0.069937	
170	1.000024	-0.000128	0.029403	0.000128	1.000024	-0.070557	
171	0.999530	-0.000034	0.562550	0.000034	0.999530	0.125623	
172	1.000248	0.000125	-0.258532	-0.000125	1.000248	0.024449	
173	1.000421	0.000094	-0.414724	-0.000094	1.000421	-0.166875	
174	0.999835	-0.000230	0.311201	0.000230	0.999835	-0.116991	
175	0.999825	0.000116	0.095242	-0.000116	0.999825	0.188647	
176	1.000428	0.000123	-0.462189	-0.000123	1.000428	-0.146130	
177	0.999870	-0.000148	0.184463	0.000148	0.999870	-0.059661	
178	0.999568	-0.000272	0.462198	0.000272	0.999568	0.073926	
179	0.998977	0.000124	0.520000	-0.000124	0.998977	1.564488	
180	1.001178	-0.000207	-0.221979	0.000207	1.001178	0.074076	
181	1.003564	-0.000014	-1.209134	0.000014	1.003564	-1.088343	
182	1.003109	0.000163	-1.246071	-0.000163	1.003109	-0.334187	
183	1.001630	0.000394	-0.945495	-0.000394	1.001630	1.524771	
184	1.006270	0.000365	-2.826008	-0.000365	1.006270	0.807850	
185	1.009665	-0.000164	-4.026611	0.000164	1.009665	-2.503274	
186	1.004630	0.000505	-3.134947	-0.000505	1.004630	-1.610385	
187	1.001184	0.002226	-2.417236	-0.002226	1.001184	2.359800	
188	1.004885	-0.001041	-3.520092	0.001041	1.004885	-1.406732	
189	1.005229	-0.000965	-3.812638	0.000965	1.005229	-1.925145	
190	1.004019	-0.000933	-3.422468	0.000933	1.004019	-1.277731	
191	1.014716	-0.000978	-9.354607	0.000978	1.014716	-6.613838	
192	1.011741	-0.000481	-6.501658	0.000481	1.011741	-4.246237	
193	1.015257	-0.004604	-6.887500	0.004604	1.015257	-7.277620	
194	1.004220	-0.002288	-4.051907	0.002288	1.004220	0.345613	
195	1.022307	-0.004845	-12.100215	0.004845	1.022307	-9.802169	
196	1.014277	-0.003481	-8.485180	0.003481	1.014277	-7.040961	
197	1.021343	-0.000183	-13.522291	0.000183	1.021343	-13.801632	
198	1.017756	-0.003109	-11.671588	0.003109	1.017756	-9.046536	
199	1.017964	0.000155	-12.631102	-0.000155	1.017964	0.210607	
200	1.021401	0.001851	-13.989721	-0.001851	1.021401	-9.700338	
