189	1.058653	0.004186	-36.816273	-0.004186	1.058653	-7.827005	
190	1.060548	0.005807	-36.949190	-0.005807	1.060548	-21.161923	
191	1.063335	0.002095	-38.373696	-0.002095	1.063335	-20.420859	
192	1.068304	0.005195	-41.807579	-0.005195	1.068304	-18.382242	
193	1.043086	0.002870	-24.670120	-0.002870	1.043086	-10.818814	
194	1.050883	0.001648	-28.441683	-0.001648	1.050883	-11.472397	
195	1.042345	0.002998	-23.059153	-0.002998	1.042345	-14.521994	
196	1.072713	-0.000288	-37.956662	0.000288	1.072713	-24.696197	
197	1.034224	0.001784	-18.268224	-0.001784	1.034224	-11.359129	
198	1.046253	0.006109	-26.731870	-0.006109	1.046253	-8.533842	
199	1.041391	-0.001698	-20.873055	0.001698	1.041391	-11.572948	
200	1.046610	-0.006131	-21.417786	0.006131	1.046610	-30.501439	
201	1.040509	0.001843	-19.844449	-0.001843	1.040509	-7.387970	
