84	1.014488	0.000627	-12.592856	-0.000627	1.014488	-6.446218	
85	1.057905	-0.000004	-41.710339	0.000004	1.057905	-28.186561	
86	1.060016	-0.002722	-41.652269	0.002722	1.060016	-37.265021	
87	1.044843	0.003678	-36.748333	-0.003678	1.044843	-21.125215	
88	1.049061	0.006031	-39.796866	-0.006031	1.049061	-16.903967	
89	1.050318	0.001144	-40.445492	-0.001144	1.050318	-18.583420	
90	1.076237	-0.004929	-56.320556	0.004929	1.076237	-41.684402	
91	1.060179	-0.004958	-37.085019	0.004958	1.060179	-32.101104	
92	1.061988	-0.000592	-43.254179	0.000592	1.061988	-28.978507	
93	1.070926	-0.005246	-57.622949	0.005246	1.070926	-41.949048	
94	1.064552	-0.000949	-53.888136	0.000949	1.064552	-35.120961	
95	1.064332	-0.007946	-49.567378	0.007946	1.064332	-39.349409	
96	1.073063	-0.001363	-58.536865	0.001363	1.073063	-32.474561	
97	1.065032	-0.000672	-71.405845	0.000672	1.065032	-25.507310	
98	1.074352	0.005225	-80.537692	-0.005225	1.074352	-43.743793	
99	1.050452	0.009511	-70.203567	-0.009511	1.050452	-20.391199	
100	1.050164	0.009484	-82.214205	-0.009484	1.050164	-18.556353	
101	1.032459	0.004662	-88.461381	-0.004662	1.032459	-16.155101	
102	1.017263	0.022972	-102.736090	-0.022972	1.017263	13.994234	
103	1.021377	0.048824	-126.041609	-0.048824	1.021377	14.240600	
104	1.024321	0.056978	-124.368426	-0.056978	1.024321	1.177102	
105	1.030512	0.047534	-122.581234	-0.047534	1.030512	0.791342	
106	1.030398	0.063976	-122.489302	-0.063976	1.030398	-0.162670	
107	1.071817	0.008138	-126.403673	-0.008138	1.071817	-34.537282	
108	1.059676	-0.005165	-102.321643	0.005165	1.059676	-29.895070	
109	1.032757	-0.012565	-72.651855	0.012565	1.032757	-15.737317	
110	1.025803	-0.007336	-52.460378	0.007336	1.025803	-8.735629	
111	1.011022	-0.001599	-26.110239	0.001599	1.011022	-0.612968	
112	1.004992	0.000769	-14.285752	-0.000769	1.004992	1.572129	
113	0.999273	-0.002089	0.280764	0.002089	0.999273	-0.651850	
114	1.004820	-0.004257	-1.643993	0.004257	1.004820	3.161309	
115	0.997790	0.001134	1.568877	-0.001134	0.997790	2.049287	
116	0.999842	0.000230	0.152821	-0.000230	0.999842	-0.204264	
117	1.000938	-0.000532	-0.516607	0.000532	1.000938	-0.631385	
118	1.000147	0.000188	-0.336075	-0.000188	1.000147	-0.142406	
119	0.991442	-0.000265	5.820088	0.000265	0.991442	3.270977	
120	1.001123	0.000152	-0.967243	-0.000152	1.001123	-0.370730	
121	1.000740	-0.000248	-0.418422	0.000248	1.000740	-0.278298	
122	1.000014	-0.000347	0.051782	0.000347	1.000014	-0.262954	
123	1.000087	0.000094	-0.134842	-0.000094	1.000087	0.074931	
124	1.000259	-0.000317	-0.053782	0.000317	1.000259	-0.243116	
125	1.000388	-0.000157	-0.376660	0.000157	1.000388	-0.244372	
126	1.000475	-0.000236	-0.125068	0.000236	1.000475	-0.368605	
127	1.000047	0.000193	-0.036110	-0.000193	1.000047	0.142901	
128	1.000316	-0.000246	-0.132167	0.000246	1.000316	-0.318165	
129	0.999227	-0.000156	0.288864	0.000156	0.999227	0.265380	
130	1.000536	-0.001469	-1.762044	0.001469	1.000536	1.004446	
131	1.001417	-0.001267	-3.443138	0.001267	1.001417	-1.305518	
132	1.002105	-0.001544	-5.701319	0.001544	1.002105	-1.086235	
133	1.004338	-0.000830	-10.617873	0.000830	1.004338	-1.770443	
134	1.004568	0.001173	-12.775356	-0.001173	1.004568	2.073121	
135	1.006207	0.002413	-18.141944	-0.002413	1.006207	5.370944	
136	1.010051	0.000406	-24.541753	-0.000406	1.010051	7.381462	
137	1.012471	-0.006279	-27.502589	0.006279	1.012471	-3.776693	
138	1.004962	-0.012638	-21.067773	0.012638	1.004962	-11.076823	
139	1.004695	-0.012857	-25.907826	0.012857	1.004695	-11.759789	
140	1.006697	-0.015970	-32.686103	0.015970	1.006697	-20.232292	
141	1.005634	0.001692	-45.625056	-0.001692	1.005634	-3.295187	
142	1.011764	0.000964	-58.480830	-0.000964	1.011764	-9.509236	
143	1.013896	-0.010441	-65.166699	0.010441	1.013896	-13.572071	
144	1.019247	-0.011003	-76.710106	0.011003	1.019247	-14.021934	
145	1.018860	0.001227	-89.804938	-0.001227	1.018860	-2.076440	
146	1.044973	-0.031825	-106.616635	0.031825	1.044973	-56.798811	
147	1.042183	0.005525	-114.165527	-0.005525	1.042183	-28.694569	
148	1.047038	0.007908	-119.423631	-0.007908	1.047038	-30.824533	
149	1.069336	0.016105	-122.805338	-0.016105	1.069336	-43.624083	
150	1.059489	-0.027711	-104.850228	0.027711	1.059489	-63.558812	
151	1.009404	-0.008984	-51.519755	0.008984	1.009404	-11.994641	
152	1.022136	-0.006000	-55.536288	0.006000	1.022136	-17.750324	
153	1.045090	-0.001949	-65.407096	0.001949	1.045090	-26.706904	
154	1.030961	0.006832	-47.974214	-0.006832	1.030961	-13.002769	
155	1.024229	-0.001120	-37.271530	0.001120	1.024229	-10.667419	
156	1.075532	0.014788	-82.197229	-0.014788	1.075532	-22.536362	
157	1.048555	0.006864	-53.223713	-0.006864	1.048555	-18.758813	
158	1.130461	0.009500	-116.367540	-0.009500	1.130461	-58.051548	
159	1.040764	0.001308	-36.382183	-0.001308	1.040764	-19.289670	
160	1.037417	-0.000852	-32.234903	0.000852	1.037417	-19.003437	
161	1.050101	-0.004853	-39.459766	0.004853	1.050101	-26.587294	
162	1.050011	0.002742	-43.984650	-0.002742	1.050011	-28.576023	
163	1.062941	0.000617	-52.830066	-0.000617	1.062941	-30.609678	
164	1.063640	0.001247	-51.595986	-0.001247	1.063640	-32.484740	
165	1.068415	-0.003818	-57.788863	0.003818	1.068415	-37.793564	
166	1.026544	-0.012238	-17.142080	0.012238	1.026544	-23.035701	
167	1.074055	0.000565	-58.047312	-0.000565	1.074055	-36.976869	
168	1.025553	0.005499	-19.713032	-0.005499	1.025553	-10.513171	
169	1.021953	0.006032	-18.101537	-0.006032	1.021953	-4.813827	
170	1.038493	0.001728	-24.121863	-0.001728	1.038493	-14.185667	
171	1.033467	0.000468	-18.134360	-0.000468	1.033467	-19.567707	
172	1.053713	-0.001966	-34.772820	0.001966	1.053713	-23.022457	
173	1.013343	0.011764	-12.088124	-0.011764	1.013343	1.909710	
174	1.068791	0.000981	-49.337849	-0.000981	1.068791	-41.571368	
175	1.015927	0.001878	-10.082285	-0.001878	1.015927	-3.817376	
176	1.079693	0.008242	-59.044953	-0.008242	1.079693	-9.606351	
177	1.022819	0.002337	-18.134904	-0.002337	1.022819	44.661250	
178	1.068795	0.004224	-50.554386	-0.004224	1.068795	-65.990479	
179	1.014013	0.014720	-17.541127	-0.014720	1.014013	-65.537694	
180	1.038368	-0.011534	-27.092962	0.011534	1.038368	-60.195241	
181	1.037121	0.001741	-30.803186	-0.001741	1.037121	39.882268	
182	1.031000	-0.011918	-25.389999	0.011918	1.031000	16.758478	
183	1.030229	0.001648	-29.082469	-0.001648	1.030229	-50.871617	
184	1.030308	-0.000305	-30.052501	0.000305	1.030308	-8.085711	
185	1.036140	-0.002885	-33.808541	0.002885	1.036140	-0.462857	
186	1.031709	0.003087	-25.867156	-0.003087	1.031709	-15.520008	
187	1.051896	0.010109	-40.923675	-0.010109	1.051896	-28.117030	
188	1.048991	0.005557	-34.778343	-0.005557	1.048991	-25.339099	
189	1.047026	-0.001043	-31.401519	0.001043	1.047026	-26.977952	
190	1.046773	-0.000927	-26.474541	0.000927	1.046773	-16.749504	
191	1.054202	0.000975	-31.737455	-0.000975	1.054202	-25.763643	
192	1.053639	-0.002592	-31.221781	0.002592	1.053639	-33.113312	
193	1.055902	-0.002037	-34.466277	0.002037	1.055902	-30.082228	
194	1.051906	-0.000049	-35.249260	0.000049	1.051906	-26.361167	
195	1.041638	0.000457	-36.342684	-0.000457	1.041638	-18.586184	
196	1.064120	-0.005176	-47.342816	0.005176	1.064120	-31.742363	
197	1.061337	-0.008491	-44.968809	0.008491	1.061337	-38.085076	
198	1.032138	0.000219	-29.281597	-0.000219	1.032138	-18.381863	
199	1.046630	-0.001029	-37.072291	0.001029	1.046630	-24.645959	
200	1.085369	-0.002150	-60.536805	0.002150	1.085369	-44.061215	
201	0.990424	-0.005655	8.413762	0.005655	0.990424	-4.392782	
