58	0.997485	0.001091	0.808296	-0.001091	0.997485	1.661403	
59	1.000112	-0.000001	-0.040036	0.000001	1.000112	-0.043497	
60	0.999909	0.000010	0.151507	-0.000010	0.999909	0.066650	
61	1.000203	0.000061	-0.106245	-0.000061	1.000203	-0.061257	
62	1.000001	-0.000001	0.029067	0.000001	1.000001	-0.014658	
63	0.999831	-0.000032	0.005281	0.000032	0.999831	0.024486	
64	1.000678	-0.000042	-0.432397	0.000042	1.000678	-0.235943	
65	1.000068	0.000303	-0.157431	-0.000303	1.000068	0.173688	
66	0.999783	0.000104	0.123213	-0.000104	0.999783	0.108790	
67	1.000405	0.000056	-0.298496	-0.000056	1.000405	-0.057472	
68	0.999976	0.000147	-0.087894	-0.000147	0.999976	0.061469	
69	0.999799	-0.000141	0.137398	0.000141	0.999799	0.032405	
70	1.000380	-0.000067	-0.168976	0.000067	1.000380	-0.201441	
71	0.999801	0.000060	0.197670	-0.000060	0.999801	0.129825	
72	1.000295	-0.000049	-0.254346	0.000049	1.000295	-0.142207	
73	0.999722	0.000111	0.011625	-0.000111	0.999722	0.168030	
74	1.000058	-0.000236	0.044320	0.000236	1.000058	-0.134629	
75	1.000066	-0.000007	0.020488	0.000007	1.000066	-0.032490	
76	1.000215	-0.000040	0.065015	0.000040	1.000215	-0.126236	
77	0.999598	0.000100	0.007745	-0.000100	0.999598	0.176132	
78	0.999245	0.000014	0.400643	-0.000014	0.999245	0.280117	
79	1.001263	0.000209	-0.854241	-0.000209	1.001263	-0.239022	
80	0.998707	0.000361	0.777788	-0.000361	0.998707	0.926781	
81	0.999344	0.000401	0.238191	-0.000401	0.999344	1.898409	
82	1.000977	0.000206	-0.754148	-0.000206	1.000977	-0.045707	
83	1.000224	-0.000367	0.043695	0.000367	1.000224	-0.259175	
84	1.001902	-0.000418	-0.792049	0.000418	1.001902	-0.123684	
85	1.002436	-0.000229	-1.130900	0.000229	1.002436	0.659997	
86	1.001832	0.000578	-0.877176	-0.000578	1.001832	3.360015	
87	1.005209	-0.000637	-2.273697	0.000637	1.005209	1.541085	
88	1.011228	-0.002459	-4.023321	0.002459	1.011228	-3.077952	
89	1.008947	0.002872	-4.723499	-0.002872	1.008947	-1.432844	
90	1.017388	0.004949	-10.581681	-0.004949	1.017388	-4.473972	
91	1.017730	0.002172	-7.712996	-0.002172	1.017730	-4.452552	
92	1.015140	-0.002455	-5.575467	0.002455	1.015140	-6.472545	
93	1.023008	-0.000857	-9.183660	0.000857	1.023008	-7.851146	
94	1.022224	-0.002002	-9.583482	0.002002	1.022224	-11.097872	
95	1.030735	-0.004034	-10.868277	0.004034	1.030735	-14.345133	
96	1.026464	0.003502	-12.555505	-0.003502	1.026464	-11.678052	
97	1.030125	-0.006246	-7.927538	0.006246	1.030125	-28.475846	
98	1.041667	-0.001342	-18.826744	0.001342	1.041667	-11.766749	
99	1.023063	0.004260	-11.175120	-0.004260	1.023063	9.477586	
100	1.031244	0.004464	-17.879570	-0.004464	1.031244	10.132380	
101	1.056555	-0.003878	-21.183551	0.003878	1.056555	-31.637319	
