83	1.004308	0.015193	-9.962080	-0.015193	1.004308	1.761574	
84	1.025896	0.024875	-26.267075	-0.024875	1.025896	-3.465698	
85	1.027809	0.001970	-24.504516	-0.001970	1.027809	-1.987343	
86	0.995270	0.006283	-3.588010	-0.006283	0.995270	6.177839	
87	1.020906	0.000265	-19.553864	-0.000265	1.020906	-6.703285	
88	1.026596	0.001290	-16.716158	-0.001290	1.026596	-8.827988	
89	1.027320	-0.000232	-18.689179	0.000232	1.027320	-0.551656	
90	1.013378	-0.001068	-18.496975	0.001068	1.013378	-7.471173	
91	1.017455	0.009414	-31.140919	-0.009414	1.017455	-10.165590	
92	1.020634	0.006436	-37.742498	-0.006436	1.020634	2.737863	
93	1.017418	-0.000637	-38.119595	0.000637	1.017418	-8.698013	
94	1.013989	0.002863	-41.671351	-0.002863	1.013989	-5.542330	
95	1.020283	-0.004769	-46.051442	0.004769	1.020283	-11.186297	
96	1.019460	0.003191	-45.861160	-0.003191	1.019460	-5.145206	
97	1.023746	-0.001926	-50.523828	0.001926	1.023746	-8.759313	
98	1.022448	-0.004267	-49.147731	0.004267	1.022448	-1.794204	
99	1.044512	-0.003078	-74.822271	0.003078	1.044512	-20.182496	
100	1.016212	-0.005172	-56.930458	0.005172	1.016212	-6.021943	
101	1.034792	0.000531	-71.015667	-0.000531	1.034792	-13.224011	
102	1.021252	0.002567	-65.633718	-0.002567	1.021252	-7.490274	
103	1.066159	0.009058	-97.874486	-0.009058	1.066159	-21.556056	
104	1.054550	-0.004975	-90.834589	0.004975	1.054550	-6.925926	
105	1.003191	-0.012729	-33.260441	0.012729	1.003191	1.176842	
106	1.025719	0.007759	-53.279642	-0.007759	1.025719	-9.528931	
107	1.020350	0.008709	-44.452551	-0.008709	1.020350	-7.011203	
108	1.053663	-0.001755	-51.259651	0.001755	1.053663	-10.619202	
109	1.050927	0.007063	-44.927310	-0.007063	1.050927	-9.008425	
110	1.051786	0.002686	-32.910641	-0.002686	1.051786	-18.284520	
111	1.062813	0.003781	-29.436945	-0.003781	1.062813	-17.890023	
112	1.041779	0.005022	-7.203500	-0.005022	1.041779	-9.173308	
113	1.077719	0.014248	-16.164540	-0.014248	1.077719	-7.596549	
114	1.053205	0.009086	9.541108	-0.009086	1.053205	-3.160978	
115	1.067340	0.006701	10.939575	-0.006701	1.067340	-18.946790	
116	1.070614	0.001487	17.481679	-0.001487	1.070614	-21.583838	
117	1.088550	0.009150	11.468637	-0.009150	1.088550	-21.072368	
118	1.131229	-0.008817	-13.095416	0.008817	1.131229	-52.638941	
119	0.895764	-0.016978	109.902702	0.016978	0.895764	24.108399	
120	0.914080	-0.025416	110.508412	0.025416	0.914080	17.770400	
121	0.956696	-0.003962	96.455673	0.003962	0.956696	7.801736	
122	1.017841	-0.005068	75.549012	0.005068	1.017841	-8.909320	
123	0.722785	-0.067031	146.430443	0.067031	0.722785	62.048759	
124	1.035576	0.000631	68.507243	-0.000631	1.035576	-8.086282	
125	0.846906	-0.072759	147.416432	0.072759	0.846906	4.692419	
126	1.048439	-0.009154	57.563967	0.009154	1.048439	-16.274804	
127	0.989856	-0.026880	87.423242	0.026880	0.989856	-7.137620	
128	1.010438	0.004671	76.372407	-0.004671	1.010438	3.380020	
129	0.998687	-0.012389	95.457195	0.012389	0.998687	-9.990338	
130	1.037107	0.008824	65.044606	-0.008824	1.037107	0.764744	
131	1.106958	0.059426	26.170827	-0.059426	1.106958	23.709382	
132	1.240227	0.028662	-64.719525	-0.028662	1.240227	-41.538471	
133	1.064013	0.002705	60.326837	-0.002705	1.064013	-8.150323	
134	0.000000	0.000000	624.000000	-0.000000	0.000000	366.000000	
135	1.074359	0.005599	55.416114	-0.005599	1.074359	-26.397298	
136	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
137	0.785032	-0.170878	175.590845	0.170878	0.785032	49.323837	
138	0.862481	-0.029277	136.952304	0.029277	0.862481	32.567247	
139	0.825714	-0.040122	161.152219	0.040122	0.825714	57.796303	
140	0.952350	-0.000987	121.924631	0.000987	0.952350	19.750648	
141	0.975293	-0.000436	114.767096	0.000436	0.975293	6.465907	
142	0.985617	0.006596	109.299593	-0.006596	0.985617	14.490614	
143	1.004006	-0.004660	100.267296	0.004660	1.004006	3.531016	
144	1.018563	0.005029	91.541961	-0.005029	1.018563	6.623296	
145	1.024150	-0.000537	77.680645	0.000537	1.024150	1.586638	
146	1.032694	-0.006476	61.067447	0.006476	1.032694	-13.449756	
147	1.034117	-0.012102	45.422572	0.012102	1.034117	-13.296716	
148	1.026232	-0.010133	29.409614	0.010133	1.026232	-10.063098	
149	1.024238	0.000978	9.709514	-0.000978	1.024238	-10.362009	
150	1.027404	0.000943	-12.584977	-0.000943	1.027404	-7.222114	
151	1.009420	-0.002383	-9.673448	0.002383	1.009420	-3.584781	
152	1.006428	0.003321	-15.825411	-0.003321	1.006428	0.408705	
153	1.014713	0.002430	-28.294696	-0.002430	1.014713	-10.920712	
154	1.011355	-0.001201	-30.873898	0.001201	1.011355	-16.741113	
155	1.012226	-0.007041	-34.992407	0.007041	1.012226	-8.798301	
156	1.005438	-0.000430	-37.441759	0.000430	1.005438	-1.195005	
157	0.995869	-0.006023	-37.170746	0.006023	0.995869	-7.247682	
158	1.001176	-0.000126	-51.271965	0.000126	1.001176	3.959204	
159	1.021817	0.011314	-72.686752	-0.011314	1.021817	-8.820341	
160	1.041075	0.002637	-85.554792	-0.002637	1.041075	-17.662782	
161	1.010710	0.003638	-62.088404	-0.003638	1.010710	-1.435343	
162	1.003745	0.001136	-53.701564	-0.001136	1.003745	-2.535244	
163	1.026093	0.004881	-67.570893	-0.004881	1.026093	-10.931419	
164	1.015591	0.007508	-48.632415	-0.007508	1.015591	-5.567477	
165	1.026087	0.005393	-40.375606	-0.005393	1.026087	-12.248902	
166	1.037221	-0.003380	-35.172581	0.003380	1.037221	-9.456948	
167	1.026868	0.000531	-23.147589	-0.000531	1.026868	-4.164780	
168	1.032953	0.002203	-27.328541	-0.002203	1.032953	-18.414169	
169	1.014615	0.006402	-13.408481	-0.006402	1.014615	-3.949457	
170	1.021378	-0.001150	-15.678989	0.001150	1.021378	0.701717	
171	1.028685	-0.000810	-19.272007	0.000810	1.028685	-7.589804	
172	1.022650	0.000712	-16.527832	-0.000712	1.022650	-12.344837	
173	1.012668	-0.003763	-10.115180	0.003763	1.012668	-6.977430	
174	1.021567	0.007405	-18.213085	-0.007405	1.021567	-4.289490	
175	1.024546	0.005539	-18.313450	-0.005539	1.024546	-9.655216	
176	1.020450	-0.001237	-12.293197	0.001237	1.020450	-11.335685	
177	1.037200	0.000871	-21.297633	-0.000871	1.037200	-8.851021	
178	1.020400	0.002641	-12.839532	-0.002641	1.020400	-4.286986	
179	1.024580	-0.000991	-16.415919	0.000991	1.024580	-5.816123	
180	1.011847	0.004030	-10.756515	-0.004030	1.011847	-4.365825	
181	1.013687	0.001670	-10.919672	-0.001670	1.013687	-5.269221	
182	1.020026	-0.002457	-13.861079	0.002457	1.020026	-10.329958	
183	1.017157	-0.000139	-12.323793	0.000139	1.017157	-8.194500	
184	1.017418	0.003838	-13.259726	-0.003838	1.017418	-2.381903	
185	1.021592	0.006452	-13.313171	-0.006452	1.021592	-0.922652	
186	1.034633	0.003273	-20.084399	-0.003273	1.034633	-6.265779	
187	1.028022	0.003701	-15.987439	-0.003701	1.028022	-7.715855	
188	1.027544	0.000312	-15.546269	-0.000312	1.027544	-10.896753	
189	1.012912	0.001527	-7.022797	-0.001527	1.012912	-3.087347	
190	1.028681	-0.002574	-14.487816	0.002574	1.028681	-9.195125	
191	1.012896	-0.002396	-5.647916	0.002396	1.012896	-6.202895	
192	1.015115	0.005474	-8.579985	-0.005474	1.015115	-4.263205	
193	1.018836	0.000878	-10.416353	-0.000878	1.018836	-5.260549	
194	1.025302	-0.007441	-10.912968	0.007441	1.025302	-10.783598	
195	1.024617	-0.004080	-11.064922	0.004080	1.024617	-12.649176	
196	1.033318	0.002535	-17.830208	-0.002535	1.033318	-9.983002	
197	1.028492	0.001164	-14.923814	-0.001164	1.028492	-8.215832	
198	1.009400	0.005516	-7.061896	-0.005516	1.009400	-0.785232	
199	1.018899	0.004929	-12.881458	-0.004929	1.018899	-6.065931	
200	1.024237	0.005378	-15.490711	-0.005378	1.024237	-8.902628	
201	1.025899	0.007155	-16.122555	-0.007155	1.025899	-5.282885	
