54	1.063057	-0.002460	-44.431866	0.002460	1.063057	-20.046088	
55	1.055403	-0.003882	-39.110047	0.003882	1.055403	-14.998396	
56	1.062251	-0.003149	-43.313092	0.003149	1.062251	-20.142279	
57	1.069562	-0.000360	-50.373100	0.000360	1.069562	-20.446805	
58	1.073036	-0.004983	-51.181375	0.004983	1.073036	-25.659561	
59	1.079903	-0.002999	-56.223293	0.002999	1.079903	-28.105669	
60	1.086360	0.002760	-61.264247	-0.002760	1.086360	-25.001672	
61	1.049695	0.003846	-31.558592	-0.003846	1.049695	-8.561492	
62	1.058865	0.004240	-34.392764	-0.004240	1.058865	-13.079357	
63	1.072945	0.001292	-40.774955	-0.001292	1.072945	-23.485385	
64	1.066051	-0.001300	-34.089936	0.001300	1.066051	-21.839394	
65	1.075094	0.003307	-39.933917	-0.003307	1.075094	-18.704337	
66	1.079713	0.003948	-43.817822	-0.003948	1.079713	-19.032684	
67	1.029340	-0.000640	-13.691929	0.000640	1.029340	-10.458842	
68	1.048957	-0.000115	-27.318243	0.000115	1.048957	-12.094705	
69	1.041118	-0.001999	-23.137664	0.001999	1.041118	-14.017807	
70	1.067031	-0.001483	-41.440715	0.001483	1.067031	-21.627688	
71	1.065308	-0.006798	-41.011360	0.006798	1.065308	-23.330506	
72	1.009044	-0.001172	-6.195748	0.001172	1.009044	-3.391247	
73	1.027871	0.002270	-17.857842	-0.002270	1.027871	-4.283209	
74	1.045473	0.003103	-28.442780	-0.003103	1.045473	-14.472655	
75	1.047804	0.000619	-30.446488	-0.000619	1.047804	-9.853242	
76	1.068661	-0.001879	-41.212510	0.001879	1.068661	-22.208685	
77	1.057598	-0.005387	-29.947790	0.005387	1.057598	-20.903493	
78	1.074240	-0.005039	-41.344005	0.005039	1.074240	-27.250441	
79	1.061431	0.004883	-36.941166	-0.004883	1.061431	-17.013861	
80	1.038714	-0.001204	-18.720196	0.001204	1.038714	-12.366822	
81	1.032598	-0.002536	-12.108001	0.002536	1.032598	-12.231580	
82	1.048175	-0.007767	-20.795641	0.007767	1.048175	-19.292920	
83	1.034734	-0.007717	-11.329137	0.007717	1.034734	-21.306494	
84	1.037393	-0.003271	-13.449113	0.003271	1.037393	-11.417448	
85	1.050151	0.001758	-23.702090	-0.001758	1.050151	-15.516836	
86	1.046408	-0.001577	-20.006517	0.001577	1.046408	-19.672640	
87	1.048819	-0.004698	-23.024187	0.004698	1.048819	-20.829977	
88	1.044444	-0.007646	-26.703305	0.007646	1.044444	-15.931651	
89	1.052656	-0.006464	-36.859512	0.006464	1.052656	-25.755743	
90	1.057993	-0.008338	-43.410741	0.008338	1.057993	-25.050292	
91	1.054633	-0.001101	-38.975623	0.001101	1.054633	-17.802792	
92	1.060444	0.003012	-39.428936	-0.003012	1.060444	-16.015934	
93	1.074157	-0.005045	-46.326763	0.005045	1.074157	-27.428544	
94	1.082399	0.002108	-51.284033	-0.002108	1.082399	-20.637404	
95	1.050104	0.003455	-27.463784	-0.003455	1.050104	-16.302484	
96	1.056358	0.005863	-31.382567	-0.005863	1.056358	-14.132064	
97	1.058536	0.009865	-32.903547	-0.009865	1.058536	-11.038357	
98	1.003981	-0.000504	-1.515837	0.000504	1.003981	-1.253949	
99	1.032012	-0.001921	-18.729375	0.001921	1.032012	-15.819063	
100	1.065654	0.009124	-36.892316	-0.009124	1.065654	-16.252524	
101	1.027980	-0.002868	-17.326147	0.002868	1.027980	-11.850172	
102	1.031538	0.001286	-18.946998	-0.001286	1.031538	-0.716628	
103	1.025906	0.003722	-14.352267	-0.003722	1.025906	-5.677267	
104	1.033526	0.003785	-18.969243	-0.003785	1.033526	-11.605511	
105	1.034187	0.002157	-17.554183	-0.002157	1.034187	-14.415310	
106	1.025822	-0.007200	-9.256501	0.007200	1.025822	-14.503621	
107	1.025925	-0.005060	-15.176200	0.005060	1.025925	-1.879113	
108	1.028756	-0.004598	-14.402422	0.004598	1.028756	-21.605905	
109	1.044909	-0.006444	-24.142955	0.006444	1.044909	-12.451856	
110	1.022950	-0.003357	-8.949816	0.003357	1.022950	-9.963035	
111	1.028381	0.004372	-19.583216	-0.004372	1.028381	7.133115	
112	1.020799	-0.002627	-12.634300	0.002627	1.020799	-12.334940	
113	1.038358	-0.001072	-20.294127	0.001072	1.038358	-12.387264	
114	1.044121	0.000821	-22.968285	-0.000821	1.044121	-14.366808	
115	1.030230	0.000565	-13.589488	-0.000565	1.030230	-11.463103	
116	1.040719	0.000364	-19.248519	-0.000364	1.040719	-9.628931	
117	1.034422	0.002510	-13.769833	-0.002510	1.034422	-7.518623	
118	1.025832	0.001793	-10.696373	-0.001793	1.025832	-2.421529	
119	1.048708	0.001649	-24.820052	-0.001649	1.048708	-16.907886	
120	1.039731	0.002124	-18.427127	-0.002124	1.039731	-7.621737	
121	1.045875	0.003125	-21.866818	-0.003125	1.045875	-9.834489	
122	1.043051	0.001939	-23.226722	-0.001939	1.043051	-11.776557	
123	1.052283	0.003170	-28.922177	-0.003170	1.052283	-13.930121	
124	1.049316	0.002674	-27.394374	-0.002674	1.049316	-11.344962	
125	1.047408	0.001436	-26.905694	-0.001436	1.047408	-16.410895	
126	1.051796	0.003244	-27.068376	-0.003244	1.051796	-13.009718	
127	1.052002	0.003540	-25.772022	-0.003540	1.052002	-11.287511	
128	1.059374	0.003999	-32.590048	-0.003999	1.059374	-14.051392	
129	1.042805	-0.004439	-25.384422	0.004439	1.042805	-18.890868	
130	1.041291	-0.002525	-26.471955	0.002525	1.041291	-13.115822	
131	1.019955	-0.000889	-9.481986	0.000889	1.019955	-11.589290	
132	1.040371	-0.004503	-25.814555	0.004503	1.040371	-11.672725	
133	1.017474	0.000328	-8.660970	-0.000328	1.017474	-4.908276	
134	1.021391	0.002240	-10.542818	-0.002240	1.021391	-4.004208	
135	1.022343	0.000633	-11.996546	-0.000633	1.022343	-5.538821	
136	1.020470	0.002381	-10.427145	-0.002381	1.020470	-2.712026	
137	1.029838	0.001053	-17.847853	-0.001053	1.029838	-6.630841	
138	1.040518	-0.004508	-23.684650	0.004508	1.040518	-14.772562	
139	1.030386	-0.001583	-17.868139	0.001583	1.030386	-12.411880	
140	1.030517	0.001081	-20.111670	-0.001081	1.030517	-6.575901	
141	1.038609	0.005146	-24.692867	-0.005146	1.038609	-10.953355	
142	1.041982	0.006284	-26.484438	-0.006284	1.041982	-10.381746	
143	1.032969	0.001268	-19.304871	-0.001268	1.032969	-7.884626	
144	1.044995	0.001836	-27.503913	-0.001836	1.044995	-8.501913	
145	1.020692	0.001620	-10.673730	-0.001620	1.020692	-9.775139	
146	1.050261	0.003542	-30.900611	-0.003542	1.050261	-5.705334	
147	1.036200	0.007230	-21.482222	-0.007230	1.036200	-13.481480	
148	1.040557	-0.001483	-28.041956	0.001483	1.040557	-5.036426	
149	1.035258	-0.000437	-23.237249	0.000437	1.035258	-4.488386	
150	1.022562	0.000069	-12.175102	-0.000069	1.022562	-16.960318	
151	1.021522	-0.000605	-12.297551	0.000605	1.021522	-7.797085	
152	1.042180	-0.007300	-30.404579	0.007300	1.042180	-17.562896	
153	1.020683	0.001115	-12.217126	-0.001115	1.020683	-6.651321	
154	1.023105	0.003958	-15.024821	-0.003958	1.023105	-3.290422	
155	1.018993	0.002028	-11.671016	-0.002028	1.018993	-6.416227	
156	1.020960	0.002027	-13.583584	-0.002027	1.020960	-4.955366	
157	1.018746	0.001687	-11.072628	-0.001687	1.018746	-3.155131	
158	1.019701	0.001151	-11.461151	-0.001151	1.019701	-6.593081	
159	1.018040	0.001297	-10.829987	-0.001297	1.018040	-4.918568	
160	1.018556	0.001283	-10.712189	-0.001283	1.018556	-3.542683	
161	1.016971	0.000296	-10.947573	-0.000296	1.016971	-6.091781	
162	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
163	1.028932	0.006627	-12.043284	-0.006627	1.028932	0.567445	
164	1.015092	0.002187	-7.951462	-0.002187	1.015092	-2.942738	
165	1.027003	-0.001913	-16.462801	0.001913	1.027003	-10.840485	
166	1.021237	0.001289	-11.847476	-0.001289	1.021237	-5.731117	
167	1.011348	0.002400	-5.750093	-0.002400	1.011348	-2.137454	
168	1.017106	0.001773	-9.670439	-0.001773	1.017106	-3.995785	
169	1.019011	0.002032	-11.051421	-0.002032	1.019011	-3.015147	
170	1.017551	0.002519	-9.109563	-0.002519	1.017551	-4.620673	
171	1.020722	0.003786	-10.638106	-0.003786	1.020722	-4.473519	
172	1.021583	0.002220	-11.247785	-0.002220	1.021583	-5.437901	
173	1.016762	0.002612	-8.287324	-0.002612	1.016762	-4.711293	
174	1.022663	0.004483	-11.760846	-0.004483	1.022663	-3.275613	
175	1.025285	0.004442	-13.412401	-0.004442	1.025285	-4.047661	
176	1.005592	0.000973	-4.583541	-0.000973	1.005592	-0.687723	
177	1.007421	0.001428	-5.608298	-0.001428	1.007421	-0.238251	
178	1.008693	0.000011	-5.764261	-0.000011	1.008693	-2.568068	
179	1.007136	0.000908	-5.591237	-0.000908	1.007136	-1.759179	
180	1.008334	0.001418	-6.164267	-0.001418	1.008334	-3.868812	
181	1.007289	0.001787	-4.698313	-0.001787	1.007289	-1.172540	
182	1.004359	0.001915	-1.995627	-0.001915	1.004359	0.977350	
183	1.009537	0.001251	-3.365997	-0.001251	1.009537	-1.707492	
184	1.013723	0.001877	-6.455214	-0.001877	1.013723	-4.011319	
185	1.007235	0.000768	-2.198654	-0.000768	1.007235	-0.634421	
186	1.004855	0.000803	-1.332106	-0.000803	1.004855	0.166273	
187	1.006277	0.000272	-3.083332	-0.000272	1.006277	-1.646428	
188	1.011435	0.001207	-6.982248	-0.001207	1.011435	-3.069552	
189	1.005135	0.000460	-3.028937	-0.000460	1.005135	-1.248417	
190	1.011836	0.000667	-7.059001	-0.000667	1.011836	-2.970709	
191	1.012741	0.000637	-7.460816	-0.000637	1.012741	-4.410249	
192	1.012114	0.000602	-7.654770	-0.000602	1.012114	-4.513947	
193	1.016841	-0.000500	-10.932128	0.000500	1.016841	-6.070068	
194	1.013325	0.000592	-8.530923	-0.000592	1.013325	-4.052727	
195	1.014428	-0.000645	-9.577240	0.000645	1.014428	-6.159240	
196	1.017276	-0.000229	-10.930477	0.000229	1.017276	-7.114020	
197	1.015429	-0.000176	-10.394318	0.000176	1.015429	-6.174224	
198	1.015983	0.000973	-11.476350	-0.000973	1.015983	-3.580757	
199	1.014979	0.001047	-11.414035	-0.001047	1.014979	-4.358562	
200	1.015487	0.001446	-12.149123	-0.001446	1.015487	-5.547042	
201	1.017926	0.001192	-12.662672	-0.001192	1.017926	-5.870416	
