172	0.999759	0.000103	-0.007964	-0.000103	0.999759	0.245045	
173	0.999956	0.000160	0.053247	-0.000160	0.999956	0.045023	
174	1.000117	-0.000010	-0.147714	0.000010	1.000117	-0.059868	
175	0.999828	-0.000180	0.141899	0.000180	0.999828	-0.058165	
176	1.000290	-0.000130	-0.272486	0.000130	1.000290	-0.080825	
177	1.000256	0.000033	-0.221653	-0.000033	1.000256	0.052667	
178	0.999983	-0.000050	0.003661	0.000050	0.999983	-0.073463	
179	1.000928	-0.000327	-0.800977	0.000327	1.000928	-0.540205	
180	1.000015	-0.000314	-0.031923	0.000314	1.000015	-0.254127	
181	1.000212	-0.000427	-0.164759	0.000427	1.000212	-0.330157	
182	1.000106	-0.000115	-0.119736	0.000115	1.000106	-0.119095	
183	0.999909	-0.000331	0.177779	0.000331	0.999909	-0.229591	
184	1.000165	-0.000180	-0.231142	0.000180	1.000165	-0.188674	
185	1.000238	-0.000092	-0.150603	0.000092	1.000238	-0.155329	
186	1.000181	-0.000202	-0.152993	0.000202	1.000181	-0.209086	
187	1.000061	-0.000185	0.010906	0.000185	1.000061	-0.112612	
188	1.000363	-0.000199	-0.282154	0.000199	1.000363	-0.319356	
189	0.999973	-0.000206	-0.015288	0.000206	0.999973	-0.147818	
190	1.000051	-0.000315	-0.031417	0.000315	1.000051	-0.231169	
191	1.000314	-0.000461	-0.202205	0.000461	1.000314	-0.481621	
192	1.000551	-0.000170	-0.497966	0.000170	1.000551	-0.284234	
193	1.000520	0.000166	-0.213944	-0.000166	1.000520	0.004508	
194	1.000965	-0.000807	-0.748698	0.000807	1.000965	-0.874913	
195	1.000188	-0.000381	-0.128668	0.000381	1.000188	-0.270501	
196	1.000137	-0.000039	0.012715	0.000039	1.000137	-0.002462	
197	1.000407	-0.000401	-0.022744	0.000401	1.000407	-0.404889	
198	0.999852	-0.000307	0.101083	0.000307	0.999852	-0.085195	
199	1.000234	0.000354	-0.220275	-0.000354	1.000234	0.187066	
200	0.999850	0.000077	0.054411	-0.000077	0.999850	0.162413	
201	1.000200	0.000097	-0.146517	-0.000097	1.000200	-0.102420	
