61	1.028885	-0.003911	-9.459080	0.003911	1.028885	-6.649294	
62	1.036998	0.003013	-20.094686	-0.003013	1.036998	-4.189433	
63	1.036968	0.003088	-18.862714	-0.003088	1.036968	-9.941599	
64	1.041281	0.015319	-25.978106	-0.015319	1.041281	-14.480181	
65	1.034451	0.002340	-17.260972	-0.002340	1.034451	-20.498112	
66	1.036336	-0.005070	-17.450300	0.005070	1.036336	-13.655153	
67	1.049519	-0.008498	-25.875926	0.008498	1.049519	-7.763828	
68	1.052328	-0.007081	-27.244237	0.007081	1.052328	-28.147917	
69	1.035793	0.007707	-25.107730	-0.007707	1.035793	-0.042394	
70	1.035787	0.000267	-20.629332	-0.000267	1.035787	0.114632	
71	1.036783	0.003313	-21.539200	-0.003313	1.036783	-13.841473	
72	1.034580	0.003945	-21.064198	-0.003945	1.034580	-15.097638	
73	1.030790	-0.000693	-17.595798	0.000693	1.030790	-13.757022	
74	1.043414	-0.001055	-23.232595	0.001055	1.043414	-15.392859	
75	1.038162	0.002968	-23.756077	-0.002968	1.038162	-12.996918	
76	1.031607	-0.000237	-17.992152	0.000237	1.031607	-6.029229	
77	1.036603	0.003300	-21.589596	-0.003300	1.036603	-19.082220	
78	1.041302	0.001225	-24.025827	-0.001225	1.041302	-16.688564	
79	1.038512	-0.002764	-20.623846	0.002764	1.038512	-7.069359	
80	1.044860	-0.001363	-24.988822	0.001363	1.044860	-16.571395	
81	1.047157	0.001069	-26.191263	-0.001069	1.047157	-16.453284	
82	1.040734	-0.001703	-23.451088	0.001703	1.040734	-17.785623	
83	1.042480	-0.008287	-21.525532	0.008287	1.042480	-15.343414	
84	1.047976	-0.002449	-24.911986	0.002449	1.047976	-17.389753	
85	1.049990	-0.002516	-28.903234	0.002516	1.049990	-25.981068	
86	1.038008	-0.000635	-22.289311	0.000635	1.038008	-12.614123	
87	1.053254	0.004528	-31.359458	-0.004528	1.053254	-18.388106	
88	1.049410	-0.000912	-30.595038	0.000912	1.049410	-20.561750	
89	1.035842	0.001190	-21.304921	-0.001190	1.035842	-12.909559	
90	1.057383	-0.000844	-34.964193	0.000844	1.057383	-17.649316	
91	1.036900	-0.001245	-20.310389	0.001245	1.036900	-13.402236	
92	1.032621	-0.001283	-18.371490	0.001283	1.032621	-12.874224	
93	1.043127	-0.004166	-24.487785	0.004166	1.043127	-18.886760	
94	1.042511	0.000624	-25.631093	-0.000624	1.042511	-12.347635	
95	1.041814	0.000882	-25.147751	-0.000882	1.041814	-14.737539	
96	1.049320	-0.001384	-30.008396	0.001384	1.049320	-13.246373	
97	1.038567	-0.001338	-22.658504	0.001338	1.038567	-13.032898	
98	1.055154	-0.007424	-33.429454	0.007424	1.055154	-24.532407	
99	1.036734	0.005892	-25.303980	-0.005892	1.036734	-13.981554	
100	1.042036	0.002903	-28.682548	-0.002903	1.042036	-23.275570	
101	1.043538	0.002478	-27.426132	-0.002478	1.043538	-8.792399	
102	1.039186	0.001494	-24.828154	-0.001494	1.039186	-10.047510	
103	1.036377	0.001703	-22.059845	-0.001703	1.036377	-22.966745	
104	1.043038	0.005897	-25.116158	-0.005897	1.043038	-10.626998	
105	1.052066	0.005031	-29.423973	-0.005031	1.052066	-4.488247	
106	1.039713	0.010665	-24.483206	-0.010665	1.039713	-9.268596	
107	1.042601	-0.001440	-18.748618	0.001440	1.042601	-19.884175	
108	1.039528	0.003545	-21.432211	-0.003545	1.039528	-0.909033	
109	1.051875	-0.009515	-22.107040	0.009515	1.051875	-24.255325	
110	1.058570	0.003709	-28.094379	-0.003709	1.058570	-19.585409	
111	1.066778	0.001240	-31.764607	-0.001240	1.066778	-25.296922	
112	1.061179	0.004158	-30.029391	-0.004158	1.061179	-9.637118	
113	1.049294	0.004503	-25.283302	-0.004503	1.049294	-21.501799	
114	1.038061	0.005340	-21.970055	-0.005340	1.038061	-11.286662	
115	1.047787	-0.003605	-21.691515	0.003605	1.047787	-22.197240	
116	1.042407	0.003706	-22.999527	-0.003706	1.042407	-18.397615	
117	1.037200	-0.001315	-18.439811	0.001315	1.037200	-5.660372	
118	1.048531	0.000847	-23.776083	-0.000847	1.048531	-19.072310	
119	1.039611	0.005176	-21.021125	-0.005176	1.039611	-9.391314	
120	1.039313	0.000859	-20.648909	-0.000859	1.039313	-12.475245	
121	1.040558	-0.004539	-19.710239	0.004539	1.040558	-14.117252	
122	1.034611	-0.002337	-17.966098	0.002337	1.034611	-13.703026	
123	1.042030	-0.005332	-21.880077	0.005332	1.042030	-18.882657	
124	1.043748	0.000133	-25.719382	-0.000133	1.043748	-14.463224	
125	1.050125	0.001882	-29.274032	-0.001882	1.050125	-22.208625	
126	1.032349	0.011201	-24.071996	-0.011201	1.032349	-5.497758	
127	1.049715	-0.005072	-28.364423	0.005072	1.049715	-19.006632	
128	1.048519	0.007311	-31.343393	-0.007311	1.048519	-10.004066	
129	1.053737	-0.000318	-31.266796	0.000318	1.053737	-22.937757	
130	1.048720	0.004369	-27.268780	-0.004369	1.048720	-13.001490	
131	1.041787	0.006486	-25.158495	-0.006486	1.041787	-17.211439	
132	1.058868	0.006871	-30.984531	-0.006871	1.058868	-17.719834	
133	1.047340	-0.001165	-22.381649	0.001165	1.047340	-11.521256	
134	1.046678	0.001629	-24.985714	-0.001629	1.046678	-20.543535	
135	1.046803	-0.004358	-24.098039	0.004358	1.046803	-16.520356	
136	1.048152	-0.003152	-22.576179	0.003152	1.048152	-6.278231	
137	1.057994	-0.022867	-23.422247	0.022867	1.057994	-40.695186	
138	1.050102	-0.007236	-29.595708	0.007236	1.050102	-19.383263	
139	1.065632	-0.011343	-34.799108	0.011343	1.065632	-42.763355	
140	1.050891	0.007962	-32.401200	-0.007962	1.050891	-17.651662	
141	1.057758	0.002389	-36.164351	-0.002389	1.057758	-5.482767	
142	1.043628	-0.006170	-22.731272	0.006170	1.043628	-22.892640	
143	1.036906	0.017156	-26.890714	-0.017156	1.036906	-35.305631	
144	1.043433	0.003278	-26.252960	-0.003278	1.043433	-8.856115	
145	1.028650	0.003732	-16.014476	-0.003732	1.028650	15.913523	
146	1.051608	-0.012047	-23.631674	0.012047	1.051608	-44.438431	
147	1.035360	-0.000926	-19.367897	0.000926	1.035360	-8.187471	
148	1.029811	0.014154	-23.038719	-0.014154	1.029811	37.670194	
149	1.045834	-0.000524	-25.669236	0.000524	1.045834	-20.993626	
150	1.036880	0.013482	-23.769425	-0.013482	1.036880	-45.073147	
151	1.031847	0.003081	-21.693842	-0.003081	1.031847	-6.933107	
152	1.035325	0.008664	-24.189712	-0.008664	1.035325	-0.398039	
153	1.041975	0.011523	-28.363188	-0.011523	1.041975	-5.644206	
154	1.036225	-0.002997	-20.656725	0.002997	1.036225	-18.586664	
155	1.032250	-0.001707	-18.176046	0.001707	1.032250	-5.399151	
156	1.040330	-0.002692	-18.668279	0.002692	1.040330	-13.901165	
157	1.037096	-0.001227	-17.324662	0.001227	1.037096	-17.333460	
158	1.044618	-0.010174	-17.604846	0.010174	1.044618	-19.269891	
159	1.049386	-0.004145	-22.332910	0.004145	1.049386	-28.268098	
160	1.044408	0.002207	-23.181256	-0.002207	1.044408	-15.424644	
161	1.048774	-0.006148	-22.494709	0.006148	1.048774	-21.067270	
162	1.033196	-0.000328	-18.020212	0.000328	1.033196	-6.409073	
163	1.046462	-0.007677	-22.787093	0.007677	1.046462	-16.099903	
164	1.054951	0.005107	-33.278195	-0.005107	1.054951	-15.837147	
165	1.052168	0.001566	-32.682887	-0.001566	1.052168	-8.814608	
166	1.060384	-0.007371	-30.704199	0.007371	1.060384	-17.454581	
167	1.057063	-0.004349	-33.887234	0.004349	1.057063	-31.950682	
168	1.034940	-0.000038	-23.369174	0.000038	1.034940	-25.298610	
169	1.044641	0.002021	-26.092866	-0.002021	1.044641	-15.039198	
170	1.034398	-0.001037	-18.661685	0.001037	1.034398	-11.593441	
171	1.033625	-0.005888	-15.722382	0.005888	1.033625	-20.809690	
172	1.029113	0.000849	-16.535914	-0.000849	1.029113	-6.014847	
173	1.024223	0.000404	-12.420390	-0.000404	1.024223	-4.551202	
174	1.041200	0.011057	-24.093057	-0.011057	1.041200	-1.997974	
175	1.023195	0.001268	-13.730649	-0.001268	1.023195	7.803845	
176	1.030078	-0.003804	-16.138830	0.003804	1.030078	-19.713929	
177	1.030619	0.005467	-20.260116	-0.005467	1.030619	-14.199232	
178	1.046960	0.002219	-27.402194	-0.002219	1.046960	-17.116905	
179	1.035267	-0.001143	-20.557155	0.001143	1.035267	-13.877753	
180	1.024751	0.000331	-16.093373	-0.000331	1.024751	-7.394694	
181	1.027523	-0.001532	-16.615626	0.001532	1.027523	-7.631238	
182	1.032315	-0.001359	-17.546256	0.001359	1.032315	-11.470750	
183	1.032657	-0.001630	-18.144747	0.001630	1.032657	-17.652393	
184	1.027362	0.001545	-17.805972	-0.001545	1.027362	-8.166723	
185	1.028808	0.000467	-17.965897	-0.000467	1.028808	-10.370972	
186	1.035390	0.003574	-20.588725	-0.003574	1.035390	-11.970271	
187	1.034928	-0.003583	-19.031099	0.003583	1.034928	-16.423223	
188	1.037035	-0.006105	-18.885229	0.006105	1.037035	-14.333012	
189	1.037754	-0.000226	-21.665952	0.000226	1.037754	-8.059578	
190	1.038323	-0.000059	-22.255209	0.000059	1.038323	-15.973280	
191	1.041986	0.003038	-24.803568	-0.003038	1.041986	-16.306385	
192	1.041685	-0.002480	-23.480014	0.002480	1.041685	-16.458078	
193	1.042731	-0.003287	-23.507189	0.003287	1.042731	-15.807500	
194	1.042548	0.000868	-24.661456	-0.000868	1.042548	-8.890914	
195	1.041671	-0.003844	-21.011618	0.003844	1.041671	-13.069112	
196	1.042356	0.002932	-22.497121	-0.002932	1.042356	-14.574019	
197	1.047356	-0.013837	-18.892589	0.013837	1.047356	-30.300337	
198	1.049167	0.003001	-26.074378	-0.003001	1.049167	-19.095835	
199	1.048765	-0.004655	-23.325304	0.004655	1.048765	-13.324773	
200	1.057451	0.003184	-28.592267	-0.003184	1.057451	-20.658399	
201	1.053872	-0.000992	-27.771314	0.000992	1.053872	-17.040447	
