63	1.023910	0.005330	-14.450822	-0.005330	1.023910	-7.311145	
64	1.032403	0.004619	-17.340709	-0.004619	1.032403	-9.839205	
65	1.021938	0.001283	-12.300518	-0.001283	1.021938	-7.985633	
66	1.037366	0.004442	-20.934740	-0.004442	1.037366	-8.575213	
67	1.068944	0.012071	-37.089763	-0.012071	1.068944	-8.694665	
68	1.026894	0.007002	-14.795443	-0.007002	1.026894	-6.614365	
69	1.034425	0.003928	-10.822291	-0.003928	1.034425	-12.785767	
70	0.999638	-0.000089	8.221337	0.000089	0.999638	1.313747	
71	1.034501	0.000538	-9.473705	-0.000538	1.034501	-15.042717	
72	1.032313	0.001014	-4.529289	-0.001014	1.032313	5.063134	
73	1.032274	-0.000011	-4.478346	0.000011	1.032274	-8.900985	
74	1.089227	-0.000006	-38.419593	0.000006	1.089227	-42.173683	
75	1.040118	-0.007686	-15.362735	0.007686	1.040118	-4.142489	
76	1.022721	-0.000909	-9.605291	0.000909	1.022721	-10.701437	
77	1.037700	0.002165	-10.800352	-0.002165	1.037700	-1.156454	
78	1.040577	-0.000710	-15.382501	0.000710	1.040577	-32.319367	
79	1.008958	0.001088	3.879900	-0.001088	1.008958	-0.425922	
80	1.005695	-0.005534	6.033893	0.005534	1.005695	-5.067664	
81	1.014278	0.001554	-2.826165	-0.001554	1.014278	-4.133775	
82	1.022397	0.001620	-6.791271	-0.001620	1.022397	-8.747185	
83	1.024226	-0.001124	-7.284585	0.001124	1.024226	-11.716399	
84	1.041736	0.004718	-17.877160	-0.004718	1.041736	-10.882169	
85	1.043191	0.008710	-19.131085	-0.008710	1.043191	-8.601338	
86	1.035214	-0.001375	-13.201449	0.001375	1.035214	-16.073624	
87	1.037810	0.001340	-16.191347	-0.001340	1.037810	-16.959882	
88	1.045271	0.003509	-21.738519	-0.003509	1.045271	-3.649431	
89	1.032922	-0.009494	-11.698610	0.009494	1.032922	-19.049263	
90	1.044222	0.001111	-19.888380	-0.001111	1.044222	-17.801889	
91	1.047855	0.001302	-24.826196	-0.001302	1.047855	-14.287748	
92	1.040705	0.001858	-20.503690	-0.001858	1.040705	-9.970641	
93	1.039303	0.007267	-21.533311	-0.007267	1.039303	-11.258951	
94	1.039436	0.002961	-21.503773	-0.002961	1.039436	-13.607082	
95	1.029783	0.002199	-15.817389	-0.002199	1.029783	2.025038	
96	1.029152	-0.000108	-15.071812	0.000108	1.029152	-12.733210	
97	1.029518	0.002297	-15.326093	-0.002297	1.029518	-12.410212	
98	1.027894	0.001835	-14.129989	-0.001835	1.027894	-0.646154	
99	1.020288	-0.001911	-9.945514	0.001911	1.020288	-10.827210	
100	1.034852	0.014224	-21.712299	-0.014224	1.034852	-11.843851	
101	1.020859	-0.003243	-10.590411	0.003243	1.020859	-2.079069	
102	1.018167	-0.006121	-8.938621	0.006121	1.018167	-1.468289	
103	1.013854	0.013962	-9.631744	-0.013962	1.013854	13.907556	
104	1.016263	-0.012976	-4.656294	0.012976	1.016263	-24.208360	
105	1.009202	0.001164	-5.027185	-0.001164	1.009202	-2.690427	
106	1.006946	0.007903	-3.668735	-0.007903	1.006946	4.483472	
107	1.005418	-0.002704	-1.986792	0.002704	1.005418	-3.368343	
108	1.002055	-0.003778	0.894124	0.003778	1.002055	-0.093982	
109	1.000820	-0.000544	0.586081	0.000544	1.000820	0.958621	
110	0.998209	-0.000377	1.211913	0.000377	0.998209	0.934941	
111	0.998221	0.000137	1.181433	-0.000137	0.998221	2.570428	
112	0.999792	-0.000201	0.306749	0.000201	0.999792	0.526300	
113	1.000424	-0.000081	-0.266910	0.000081	1.000424	-0.489675	
114	0.999856	0.000026	0.123974	-0.000026	0.999856	0.060595	
115	1.000192	0.000038	-0.204711	-0.000038	1.000192	-0.041892	
116	1.000039	0.000054	-0.053848	-0.000054	1.000039	0.038625	
117	0.999923	-0.000144	0.079971	0.000144	0.999923	-0.141793	
118	0.999720	0.000002	0.143992	-0.000002	0.999720	0.093365	
119	0.999854	0.000022	0.097117	-0.000022	0.999854	0.057705	
120	1.000036	-0.000079	-0.001491	0.000079	1.000036	-0.042334	
121	0.999865	0.000103	0.024866	-0.000103	0.999865	0.106880	
122	0.999726	-0.000019	0.189516	0.000019	0.999726	0.060345	
123	0.999926	-0.000152	0.069135	0.000152	0.999926	-0.154264	
124	1.000042	-0.000026	-0.185673	0.000026	1.000042	-0.000732	
125	0.999788	-0.000019	0.159499	0.000019	0.999788	0.070862	
126	1.000068	-0.000104	-0.084535	0.000104	1.000068	-0.076096	
127	1.000582	-0.000091	-0.396861	0.000091	1.000582	-0.323934	
128	1.001858	-0.000091	-1.121780	0.000091	1.001858	-0.784015	
129	1.000585	-0.000021	-0.420658	0.000021	1.000585	-0.148492	
130	1.000095	0.000124	-0.058689	-0.000124	1.000095	0.039209	
131	1.000174	-0.000076	-0.093837	0.000076	1.000174	-0.075748	
132	1.000087	-0.000090	-0.056817	0.000090	1.000087	-0.099283	
133	0.999924	0.000003	0.108699	-0.000003	0.999924	0.035821	
134	0.999872	-0.000025	0.045194	0.000025	0.999872	0.051264	
135	0.999861	-0.000040	0.084225	0.000040	0.999861	0.040197	
136	0.999944	-0.000003	0.099688	0.000003	0.999944	0.007413	
137	0.999979	-0.000087	0.011274	0.000087	0.999979	-0.057587	
138	0.999964	0.000102	-0.006298	-0.000102	0.999964	0.044647	
139	1.000032	-0.000009	-0.043140	0.000009	1.000032	-0.010361	
140	1.000084	0.000007	-0.066739	-0.000007	1.000084	-0.042117	
141	1.000062	0.000053	-0.085575	-0.000053	1.000062	-0.010019	
142	1.000019	-0.000083	-0.001260	0.000083	1.000019	-0.049992	
143	1.000024	0.000024	-0.033656	-0.000024	1.000024	-0.020846	
144	0.999987	-0.000104	0.054876	0.000104	0.999987	-0.013158	
145	1.000112	-0.000064	-0.041957	0.000064	1.000112	-0.020842	
146	0.999839	0.000061	0.111214	-0.000061	0.999839	0.079033	
147	0.999959	0.000000	-0.001249	-0.000000	0.999959	0.008885	
148	0.999922	-0.000103	0.076029	0.000103	0.999922	-0.043611	
149	1.000212	-0.000074	-0.152751	0.000074	1.000212	-0.122487	
150	0.999880	0.000114	0.048236	-0.000114	0.999880	0.119003	
151	1.000024	0.000003	0.031314	-0.000003	1.000024	0.002134	
152	0.999910	-0.000100	0.119669	0.000100	0.999910	-0.067961	
153	0.999942	0.000270	-0.054716	-0.000270	0.999942	0.159808	
154	0.999958	-0.000039	0.074235	0.000039	0.999958	-0.073699	
155	1.000396	-0.000037	-0.293845	0.000037	1.000396	-0.210768	
156	1.000005	0.000157	-0.023678	-0.000157	1.000005	0.159946	
157	1.000225	0.000150	-0.173194	-0.000150	1.000225	-0.031026	
158	0.999974	0.000318	-0.043264	-0.000318	0.999974	0.257845	
159	0.999826	0.000240	-0.140747	-0.000240	0.999826	0.211120	
160	1.000184	0.000365	-0.212030	-0.000365	1.000184	0.006547	
161	1.000211	0.000094	-0.214858	-0.000094	1.000211	-0.114634	
162	1.000208	0.000300	-0.142577	-0.000300	1.000208	0.005486	
163	0.999883	-0.000374	0.123666	0.000374	0.999883	-0.202238	
164	1.000526	0.000418	-0.703320	-0.000418	1.000526	-0.025572	
165	1.000689	-0.000392	0.023990	0.000392	1.000689	-0.506754	
166	1.001082	0.000056	-0.836497	-0.000056	1.001082	-0.531427	
167	0.999911	-0.000040	0.360678	0.000040	0.999911	0.028717	
168	0.999920	0.000180	0.181673	-0.000180	0.999920	0.130663	
169	0.999976	-0.000091	0.069738	0.000091	0.999976	-0.091168	
170	1.000015	0.000035	0.002072	-0.000035	1.000015	0.037743	
171	1.000235	-0.000115	-0.105804	0.000115	1.000235	-0.157908	
172	1.000193	-0.000138	-0.096986	0.000138	1.000193	-0.176859	
173	1.000308	0.000200	-0.327687	-0.000200	1.000308	0.033636	
174	0.999970	0.000004	0.062325	-0.000004	0.999970	0.005312	
175	0.999985	-0.000096	0.023887	0.000096	0.999985	-0.021723	
176	0.999434	0.000398	0.396320	-0.000398	0.999434	0.439699	
177	0.999927	-0.000054	0.109079	0.000054	0.999927	-0.022807	
178	0.999805	0.000226	0.060331	-0.000226	0.999805	0.210268	
179	1.000441	-0.000220	-0.281740	0.000220	1.000441	-0.239992	
180	0.999778	0.000179	0.111037	-0.000179	0.999778	0.239728	
181	1.000062	0.000155	-0.034177	-0.000155	1.000062	0.077932	
182	1.000217	0.000038	-0.200511	-0.000038	1.000217	0.046067	
183	1.000161	-0.000096	-0.175549	0.000096	1.000161	-0.138331	
184	1.000225	0.000141	-0.207321	-0.000141	1.000225	0.030717	
185	1.000262	-0.000064	-0.181943	0.000064	1.000262	-0.056043	
186	1.000177	0.000080	-0.123680	-0.000080	1.000177	0.045731	
187	1.000192	0.000040	-0.205473	-0.000040	1.000192	-0.059375	
188	0.999868	0.000126	0.023688	-0.000126	0.999868	0.116360	
189	1.000167	-0.000191	0.037711	0.000191	1.000167	-0.177550	
190	0.999964	0.000052	-0.002104	-0.000052	0.999964	0.040436	
191	0.999880	0.000059	0.184342	-0.000059	0.999880	0.076589	
192	0.999419	-0.000406	0.671360	0.000406	0.999419	0.668944	
193	1.000967	-0.000451	-0.292224	0.000451	1.000967	-0.234947	
194	1.001853	-0.000599	-0.663369	0.000599	1.001853	-0.567919	
195	1.003965	-0.000916	-1.812628	0.000916	1.003965	-1.383693	
196	1.003260	-0.000729	-0.974677	0.000729	1.003260	-0.949661	
197	1.003437	0.000056	-0.962521	-0.000056	1.003437	-1.176230	
198	1.005521	0.000903	-2.707115	-0.000903	1.005521	-1.221906	
199	1.006601	0.001000	-3.488256	-0.001000	1.006601	-1.641909	
200	1.004919	0.000638	-2.219706	-0.000638	1.004919	-1.450437	
201	1.005956	0.000124	-3.496166	-0.000124	1.005956	-2.142157	
