69	1.043335	-0.000329	-18.767426	0.000329	1.043335	-11.753780	
70	1.020666	-0.003120	-7.063260	0.003120	1.020666	-8.969860	
71	1.035904	-0.004339	-14.682169	0.004339	1.035904	-12.641628	
72	1.032092	-0.000036	-12.199628	0.000036	1.032092	-7.477040	
73	1.031610	-0.001084	-12.227108	0.001084	1.031610	-10.717138	
74	1.033856	-0.000567	-15.072842	0.000567	1.033856	-11.361309	
75	1.027957	0.000511	-11.527844	-0.000511	1.027957	-12.563473	
76	1.027007	0.003344	-13.329834	-0.003344	1.027007	-10.443187	
77	1.036460	0.009795	-19.154508	-0.009795	1.036460	12.654120	
78	1.011693	-0.006623	-1.597330	0.006623	1.011693	-15.868823	
79	1.039974	-0.009685	-17.465412	0.009685	1.039974	-24.670258	
80	1.037603	0.004752	-17.929503	-0.004752	1.037603	-0.999111	
81	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
82	1.070274	0.005738	-33.732655	-0.005738	1.070274	-23.962613	
83	1.024582	0.000981	-10.660773	-0.000981	1.024582	-9.132244	
84	1.045504	-0.002611	-23.999528	0.002611	1.045504	-22.267894	
85	1.026344	0.002899	-13.825522	-0.002899	1.026344	-5.450940	
86	1.033638	0.004798	-18.266314	-0.004798	1.033638	-5.587377	
87	1.029236	0.000676	-14.558929	-0.000676	1.029236	-6.882239	
88	1.036114	-0.000240	-19.237908	0.000240	1.036114	-11.786348	
89	1.035723	0.001139	-19.578732	-0.001139	1.035723	-11.643463	
90	1.027651	0.001988	-13.895035	-0.001988	1.027651	-4.497290	
91	1.037132	-0.001736	-19.600740	0.001736	1.037132	-13.210131	
92	1.034460	-0.001809	-17.365228	0.001809	1.034460	-9.799414	
93	1.020998	0.003508	-11.111993	-0.003508	1.020998	-2.152701	
94	1.030522	-0.001507	-16.429072	0.001507	1.030522	-13.013926	
95	1.026655	-0.002159	-12.169523	0.002159	1.026655	-12.738175	
96	1.030352	-0.000794	-13.925207	0.000794	1.030352	-9.209904	
97	1.027971	0.001374	-11.385304	-0.001374	1.027971	-7.435847	
98	1.022511	0.001003	-10.846985	-0.001003	1.022511	-4.302061	
99	1.005418	-0.001470	2.272664	0.001470	1.005418	5.876586	
100	1.021705	0.000279	-9.146175	-0.000279	1.021705	-7.585202	
101	1.023777	-0.003367	-10.004082	0.003367	1.023777	-15.686043	
102	1.016585	-0.002348	-5.378457	0.002348	1.016585	-5.207727	
103	1.016108	0.000552	-6.240686	-0.000552	1.016108	-1.532294	
104	1.004316	0.000804	-0.115662	-0.000804	1.004316	-2.150375	
105	1.018298	-0.001770	-8.233742	0.001770	1.018298	-3.545931	
106	1.001567	-0.000677	1.380085	0.000677	1.001567	-0.581115	
107	1.008680	0.001366	-3.717228	-0.001366	1.008680	-3.676956	
108	1.006368	0.001058	-3.111189	-0.001058	1.006368	-0.774419	
109	1.003398	0.001295	-1.213619	-0.001295	1.003398	3.045906	
110	1.005666	-0.000108	-2.999430	0.000108	1.005666	-1.714792	
111	1.003135	-0.000563	-1.127869	0.000563	1.003135	-1.745497	
112	1.002160	-0.000724	-1.083399	0.000724	1.002160	0.488471	
113	1.002426	-0.000327	-1.208934	0.000327	1.002426	0.594325	
114	1.003226	0.000744	-1.665816	-0.000744	1.003226	0.799876	
115	1.002590	0.000362	-1.528065	-0.000362	1.002590	0.408222	
116	1.000780	-0.000207	-0.009563	0.000207	1.000780	-0.132626	
117	1.000015	-0.000097	-0.071988	0.000097	1.000015	-0.155086	
118	0.999672	0.000559	0.028018	-0.000559	0.999672	0.971481	
119	0.999897	-0.000158	0.110738	0.000158	0.999897	-0.025070	
120	1.000733	0.000060	-0.278612	-0.000060	1.000733	-0.239534	
121	0.999728	0.000183	0.071966	-0.000183	0.999728	0.339998	
122	1.000835	-0.000090	-0.562497	0.000090	1.000835	-0.576088	
123	0.999249	-0.000028	0.342761	0.000028	0.999249	0.468778	
124	1.000742	0.000139	-0.538325	-0.000139	1.000742	-0.337137	
125	0.999438	-0.000019	0.465031	0.000019	0.999438	0.380976	
126	0.999942	-0.000132	0.092657	0.000132	0.999942	-0.054166	
127	1.000119	0.000005	-0.150692	-0.000005	1.000119	-0.096812	
128	1.000183	-0.000009	-0.280158	0.000009	1.000183	-0.068568	
129	0.999678	0.000006	0.309769	-0.000006	0.999678	0.124701	
130	1.000127	-0.000159	-0.056312	0.000159	1.000127	-0.161004	
131	1.000172	0.000090	-0.218699	-0.000090	1.000172	-0.075066	
132	1.000487	0.000011	-0.326989	-0.000011	1.000487	-0.049664	
133	0.999761	-0.000037	0.305690	0.000037	0.999761	-0.016116	
134	1.000111	0.000136	-0.217603	-0.000136	1.000111	0.098452	
135	1.000241	0.000161	-0.330108	-0.000161	1.000241	0.063172	
136	0.999834	0.000002	0.157130	-0.000002	0.999834	0.106815	
137	1.000622	0.000058	-0.448971	-0.000058	1.000622	-0.280019	
138	0.999655	0.000016	0.036308	-0.000016	0.999655	0.292822	
139	1.000058	0.000054	0.010415	-0.000054	1.000058	-0.020579	
140	0.999764	-0.000042	0.234447	0.000042	0.999764	-0.077208	
141	0.999336	-0.000125	0.386460	0.000125	0.999336	0.175916	
142	0.999840	-0.000068	0.174423	0.000068	0.999840	-0.010856	
143	1.000052	-0.000018	-0.064306	0.000018	1.000052	-0.073027	
144	1.000201	0.000175	-0.333030	-0.000175	1.000201	0.067410	
145	0.999694	0.000001	0.411323	-0.000001	0.999694	0.220599	
146	1.000155	0.000135	-0.293266	-0.000135	1.000155	0.001446	
147	0.999784	0.000030	0.148827	-0.000030	0.999784	0.120620	
148	0.999953	-0.000016	0.055593	0.000016	0.999953	0.040210	
149	1.000679	0.000072	-0.600449	-0.000072	1.000679	-0.223357	
150	0.999818	-0.000020	0.191980	0.000020	0.999818	0.087726	
151	1.000039	0.000069	-0.025311	-0.000069	1.000039	0.021512	
152	0.999963	0.000069	-0.095185	-0.000069	0.999963	0.128479	
153	0.999750	-0.000114	0.324266	0.000114	0.999750	0.120107	
154	1.000153	0.000117	-0.233142	-0.000117	1.000153	-0.042091	
155	1.000332	-0.000131	-0.083975	0.000131	1.000332	-0.330973	
156	1.000238	0.000038	-0.088532	-0.000038	1.000238	-0.132227	
157	0.999859	0.000031	-0.091924	-0.000031	0.999859	0.159659	
158	1.000001	-0.000069	0.075339	0.000069	1.000001	-0.007042	
159	1.000301	0.000131	-0.365235	-0.000131	1.000301	-0.026302	
160	0.999834	0.000051	0.070590	-0.000051	0.999834	0.114210	
161	1.000368	0.000067	-0.214432	-0.000067	1.000368	-0.219393	
162	0.999984	-0.000149	-0.041179	0.000149	0.999984	0.045353	
163	1.000081	0.000033	-0.016361	-0.000033	1.000081	0.010648	
164	0.999666	0.000058	0.209667	-0.000058	0.999666	0.157233	
165	0.999951	-0.000099	-0.058006	0.000099	0.999951	0.106496	
166	0.999908	-0.000082	0.252478	0.000082	0.999908	-0.137927	
167	1.000022	0.000164	-0.141735	-0.000164	1.000022	0.191450	
168	0.999967	-0.000182	0.123602	0.000182	0.999967	-0.215159	
169	0.999972	0.000050	0.032852	-0.000050	0.999972	0.037691	
170	0.999926	-0.000031	0.042211	0.000031	0.999926	-0.019456	
171	0.999923	0.000122	0.046042	-0.000122	0.999923	0.171391	
172	1.000108	-0.000071	-0.066752	0.000071	1.000108	-0.142886	
173	1.000041	-0.000034	-0.026019	0.000034	1.000041	-0.177310	
174	1.000006	0.000118	-0.086719	-0.000118	1.000006	0.072898	
175	1.000204	-0.000050	-0.187419	0.000050	1.000204	-0.111879	
176	0.999830	0.000088	0.066396	-0.000088	0.999830	0.217143	
177	1.000059	0.000144	-0.104232	-0.000144	1.000059	0.126718	
178	0.999948	-0.000045	-0.010584	0.000045	0.999948	-0.032592	
179	0.999943	0.000199	-0.043130	-0.000199	0.999943	0.168935	
180	1.000047	0.000071	-0.123331	-0.000071	1.000047	0.054275	
181	1.000091	0.000086	-0.220827	-0.000086	1.000091	0.107304	
182	0.999998	-0.000167	0.255425	0.000167	0.999998	-0.223880	
183	0.999711	0.000073	0.232794	-0.000073	0.999711	0.170757	
184	1.000237	-0.000054	-0.360444	0.000054	1.000237	0.025206	
185	0.999791	-0.000007	0.425384	0.000007	0.999791	-0.101355	
186	1.000001	0.000128	-0.218885	-0.000128	1.000001	0.119323	
187	1.000527	-0.000108	-0.264472	0.000108	1.000527	-0.216769	
188	0.999801	0.000195	0.004019	-0.000195	0.999801	0.135346	
189	0.999796	0.000032	0.146076	-0.000032	0.999796	0.108318	
190	0.999802	-0.000054	-0.007015	0.000054	0.999802	0.117377	
191	0.999617	-0.000058	0.390268	0.000058	0.999617	-0.007150	
192	0.999855	-0.000008	0.144510	0.000008	0.999855	0.024381	
193	1.000751	-0.000239	-0.130393	0.000239	1.000751	-0.269761	
194	1.000595	-0.000005	-0.519373	0.000005	1.000595	-0.306995	
195	0.999148	0.000099	0.625960	-0.000099	0.999148	0.427917	
196	1.000093	0.000168	-0.237905	-0.000168	1.000093	0.067281	
197	0.999861	-0.000017	0.055508	0.000017	0.999861	0.035211	
198	0.999939	0.000062	0.020313	-0.000062	0.999939	-0.018014	
199	1.000206	0.000014	-0.243727	-0.000014	1.000206	0.027726	
200	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
