63	1.039102	0.000743	-28.943149	-0.000743	1.039102	-8.144317	
64	1.046570	0.001199	-39.447531	-0.001199	1.046570	-15.293521	
65	1.051775	-0.002073	-46.533859	0.002073	1.051775	-13.634909	
66	1.052216	0.002837	-49.120719	-0.002837	1.052216	-16.325644	
67	1.049918	-0.004008	-46.086541	0.004008	1.049918	-15.435856	
68	1.055063	0.012780	-45.106605	-0.012780	1.055063	-10.669362	
69	1.055984	0.005370	-35.465040	-0.005370	1.055984	-10.996647	
70	1.061359	0.003488	-38.140090	-0.003488	1.061359	-10.185126	
71	1.077837	0.002745	-41.981983	-0.002745	1.077837	-17.986084	
72	1.025338	0.003361	-3.609502	-0.003361	1.025338	3.751194	
73	1.023652	0.003195	3.290754	-0.003195	1.023652	-6.364472	
74	1.060788	-0.010129	-11.141429	0.010129	1.060788	-13.584726	
75	1.056026	-0.006937	-9.896397	0.006937	1.056026	-11.719943	
76	1.054584	-0.004347	-9.042502	0.004347	1.054584	-32.464275	
77	1.002133	-0.004848	20.000254	0.004848	1.002133	-2.636514	
78	1.047369	-0.005435	-6.847515	0.005435	1.047369	-14.836941	
79	1.015680	-0.004690	9.251186	0.004690	1.015680	-8.544145	
80	1.044172	-0.005074	-8.477335	0.005074	1.044172	-9.396079	
81	1.029948	-0.002372	-0.021564	0.002372	1.029948	-16.852915	
82	1.025810	0.000562	-2.624075	-0.000562	1.025810	-10.556198	
83	1.039253	-0.003656	-17.603696	0.003656	1.039253	-5.167454	
84	1.056565	0.000601	-33.655746	-0.000601	1.056565	-26.841042	
85	1.045803	-0.006180	-26.647468	0.006180	1.045803	-13.451463	
86	1.056481	-0.000379	-36.096046	0.000379	1.056481	-22.601376	
87	1.019859	0.001266	-14.404567	-0.001266	1.019859	-6.336774	
88	1.053494	-0.002092	-34.101827	0.002092	1.053494	-9.286084	
89	1.023464	-0.001465	-14.286455	0.001465	1.023464	-10.453722	
90	1.002958	-0.001210	-3.011592	0.001210	1.002958	-0.365337	
91	1.007006	-0.002420	-5.497800	0.002420	1.007006	-1.791604	
92	1.006789	0.002960	-8.493619	-0.002960	1.006789	1.147645	
93	1.019004	0.000131	-14.713933	-0.000131	1.019004	-6.698390	
94	1.027310	-0.000654	-21.729159	0.000654	1.027310	-10.642921	
95	1.039077	-0.005294	-33.098130	0.005294	1.039077	-12.107728	
96	1.031001	0.004083	-31.145727	-0.004083	1.031001	-3.363631	
97	1.020212	0.004526	-24.874967	-0.004526	1.020212	-5.855711	
98	1.023545	0.004335	-26.763471	-0.004335	1.023545	-5.905796	
99	1.036618	0.003452	-32.386136	-0.003452	1.036618	4.666007	
100	1.034849	0.008500	-31.833489	-0.008500	1.034849	3.938520	
101	1.029560	0.000905	-26.186426	-0.000905	1.029560	-20.383104	
102	1.022625	0.002138	-23.113924	-0.002138	1.022625	-0.040533	
103	1.006435	0.004519	-12.953992	-0.004519	1.006435	1.307832	
104	1.028310	0.001358	-23.635353	-0.001358	1.028310	-12.710306	
105	1.008520	-0.001349	-8.244098	0.001349	1.008520	-2.333920	
106	1.018844	0.016443	-17.878332	-0.016443	1.018844	17.029956	
107	1.039990	-0.000351	-23.345437	0.000351	1.039990	-18.395348	
108	1.026864	0.002627	-16.976007	-0.002627	1.026864	-11.108794	
109	1.022151	-0.001543	-13.517505	0.001543	1.022151	2.077903	
110	1.031223	0.002092	-16.704184	-0.002092	1.031223	-5.521264	
111	1.012903	-0.001285	-3.248292	0.001285	1.012903	-5.311490	
112	1.021935	0.003692	-9.910803	-0.003692	1.021935	-5.078187	
113	1.020735	-0.001060	-8.614710	0.001060	1.020735	-9.655742	
114	1.018645	0.003311	-7.538328	-0.003311	1.018645	-2.373191	
115	1.018810	0.006649	-8.758587	-0.006649	1.018810	3.711023	
116	1.020730	0.000261	-9.216029	-0.000261	1.020730	-2.421619	
117	1.020570	0.000009	-8.916342	-0.000009	1.020570	-2.841512	
118	1.010810	-0.002108	-1.850067	0.002108	1.010810	-4.917359	
119	1.021662	0.001523	-10.873856	-0.001523	1.021662	0.190276	
120	1.016173	0.000905	-5.660676	-0.000905	1.016173	-4.455621	
121	1.022008	0.002009	-10.337085	-0.002009	1.022008	-6.350638	
122	1.011887	0.003048	-4.656032	-0.003048	1.011887	-0.360693	
123	1.027946	0.000802	-14.658446	-0.000802	1.027946	-6.864488	
124	1.027814	0.000951	-14.974910	-0.000951	1.027814	-5.257760	
125	1.019251	0.003589	-9.789344	-0.003589	1.019251	-0.783846	
126	1.020834	0.005259	-11.521346	-0.005259	1.020834	-0.622259	
127	1.031805	0.002901	-16.538851	-0.002901	1.031805	-7.315251	
128	1.038380	-0.001691	-21.159366	0.001691	1.038380	-10.112491	
129	1.030985	0.004310	-17.043646	-0.004310	1.030985	-4.101320	
130	1.010574	-0.002363	-2.653339	0.002363	1.010574	-4.689782	
131	1.025271	-0.006369	-11.234246	0.006369	1.025271	-11.077871	
132	1.016162	-0.004124	-4.566979	0.004124	1.016162	-9.140752	
133	1.032075	-0.001416	-16.905613	0.001416	1.032075	-12.429781	
134	1.020110	-0.002971	-8.583461	0.002971	1.020110	-9.715934	
135	1.030387	-0.002703	-15.838425	0.002703	1.030387	-10.349987	
136	1.041016	-0.001204	-21.430098	0.001204	1.041016	-10.673385	
137	1.044873	-0.000339	-25.404906	0.000339	1.044873	-10.677962	
138	1.017234	0.000126	-6.944618	-0.000126	1.017234	-6.158819	
139	1.029835	-0.004722	-15.103359	0.004722	1.029835	-9.656917	
140	1.021586	-0.002470	-8.332057	0.002470	1.021586	-10.346117	
141	1.029950	0.001901	-15.640365	-0.001901	1.029950	-8.717935	
142	1.032991	-0.002638	-15.310512	0.002638	1.032991	-8.936677	
143	1.039526	-0.005460	-21.125204	0.005460	1.039526	-11.368969	
144	1.041565	-0.003839	-22.235152	0.003839	1.041565	-10.316912	
145	1.040651	-0.002483	-21.968636	0.002483	1.040651	-9.448969	
146	1.042724	0.000552	-23.151877	-0.000552	1.042724	-8.975286	
147	1.049463	-0.002802	-28.195254	0.002802	1.049463	-14.501452	
148	1.049747	-0.001928	-31.406692	0.001928	1.049747	-13.307753	
149	1.051119	-0.001103	-35.283766	0.001103	1.051119	-12.341405	
150	1.051433	0.000842	-35.771561	-0.000842	1.051433	-13.973931	
151	1.056029	-0.003345	-45.469187	0.003345	1.056029	-20.337207	
152	1.057726	-0.005888	-49.164511	0.005888	1.057726	-22.504502	
153	1.047856	0.005536	-47.816839	-0.005536	1.047856	-9.317451	
154	1.051873	0.001646	-47.193918	-0.001646	1.051873	-10.517033	
155	1.032772	-0.000609	-34.174787	0.000609	1.032772	-6.674308	
156	1.015772	0.004453	-24.032772	-0.004453	1.015772	-3.385405	
157	1.012446	0.001755	-20.390335	-0.001755	1.012446	-3.565197	
158	1.017754	-0.001852	-20.122563	0.001852	1.017754	-7.510573	
159	1.019190	-0.001231	-19.388290	0.001231	1.019190	-7.575458	
160	1.044951	0.002677	-34.841896	-0.002677	1.044951	-5.368549	
161	1.018991	0.003024	-17.761781	-0.003024	1.018991	-0.823345	
162	1.036625	0.008478	-26.057065	-0.008478	1.036625	-3.597618	
163	1.027579	-0.004561	-18.499282	0.004561	1.027579	-16.132557	
164	1.026658	-0.004723	-15.003765	0.004723	1.026658	-15.055268	
165	1.033738	0.010138	-23.441514	-0.010138	1.033738	-4.018231	
166	0.998576	-0.002908	1.677078	0.002908	0.998576	2.839838	
167	1.009797	-0.004209	0.687912	0.004209	1.009797	-4.680689	
168	1.003711	-0.002499	3.541404	0.002499	1.003711	-2.545832	
169	1.026407	0.003477	-13.969275	-0.003477	1.026407	-0.451509	
170	1.006393	-0.004030	-1.221660	0.004030	1.006393	-4.846828	
171	1.007133	0.000150	-4.912004	-0.000150	1.007133	-2.172165	
172	1.003107	0.000556	-1.846671	-0.000556	1.003107	-0.380234	
173	1.004582	-0.000549	-4.287279	0.000549	1.004582	-0.680444	
174	1.006616	-0.003049	0.799486	0.003049	1.006616	-3.771465	
175	1.006321	-0.001800	2.667033	0.001800	1.006321	-3.254004	
176	1.001549	-0.001697	7.178051	0.001697	1.001549	-1.335311	
177	1.011789	-0.001603	1.466061	0.001603	1.011789	-6.172187	
178	1.012548	-0.003170	2.259804	0.003170	1.012548	-7.269563	
179	1.013654	-0.002697	-0.157039	0.002697	1.013654	-6.872304	
180	1.019488	0.006011	-3.230922	-0.006011	1.019488	-0.935295	
181	1.022954	-0.000043	-6.646130	0.000043	1.022954	-2.096592	
182	0.993978	-0.001794	12.081163	0.001794	0.993978	3.455413	
183	1.024681	0.005468	-8.483081	-0.005468	1.024681	-0.683905	
184	1.007803	-0.001962	3.101214	0.001962	1.007803	-3.629283	
185	1.014139	-0.002491	-1.443212	0.002491	1.014139	-7.608334	
186	1.008111	-0.002167	1.948062	0.002167	1.008111	-3.887490	
187	1.007869	-0.005711	-0.230797	0.005711	1.007869	-4.214444	
188	1.024154	-0.002829	-13.149689	0.002829	1.024154	-4.364138	
189	1.030157	0.001689	-18.473322	-0.001689	1.030157	-5.478010	
190	1.014917	0.001699	-10.723088	-0.001699	1.014917	-5.398303	
191	1.021302	0.000228	-15.292693	-0.000228	1.021302	-9.240484	
192	1.031358	0.005996	-22.726402	-0.005996	1.031358	-3.677947	
193	1.033645	-0.000077	-22.223988	0.000077	1.033645	-5.429644	
194	1.016411	0.001595	-11.965164	-0.001595	1.016411	-4.826376	
195	1.030632	-0.003613	-20.154554	0.003613	1.030632	-7.849814	
196	1.024074	-0.004772	-14.894411	0.004772	1.024074	-12.388360	
197	1.029962	-0.000753	-20.511878	0.000753	1.029962	-13.198378	
198	1.033972	0.000322	-23.363565	-0.000322	1.033972	-6.595203	
199	1.035094	-0.006554	-22.148042	0.006554	1.035094	-11.640090	
200	1.036131	-0.001727	-25.689864	0.001727	1.036131	-12.673825	
201	1.039022	-0.001645	-29.115329	0.001645	1.039022	-7.831769	
