33	1.032948	-0.006903	-99.455518	0.006903	1.032948	-6.515181	
34	1.042523	-0.006440	-130.085127	0.006440	1.042523	-9.428140	
35	1.017859	-0.016788	-125.852274	0.016788	1.017859	-4.549251	
36	1.036951	-0.014053	-148.077102	0.014053	1.036951	-5.361970	
37	0.999367	-0.006194	-130.788221	0.006194	0.999367	7.151019	
38	0.972784	-0.029507	-107.483009	0.029507	0.972784	-15.506102	
39	1.005533	-0.061151	-132.221447	0.061151	1.005533	-54.755312	
40	1.043395	-0.030221	-177.753391	0.030221	1.043395	-43.678035	
41	1.066777	0.005030	-187.630899	-0.005030	1.066777	-17.279543	
42	0.965146	-0.025396	-85.239508	0.025396	0.965146	-6.893630	
43	0.991511	-0.021424	-102.361112	0.021424	0.991511	-19.693679	
44	1.024777	-0.003255	-124.835765	0.003255	1.024777	-8.746694	
45	1.033607	0.006961	-107.851928	-0.006961	1.033607	-6.344446	
46	1.051264	0.012063	-81.910810	-0.012063	1.051264	-14.248568	
47	1.053067	0.000128	-57.154518	-0.000128	1.053067	-17.457727	
48	1.056973	-0.002042	-55.906960	0.002042	1.056973	-21.618258	
49	1.052044	0.006123	-45.901618	-0.006123	1.052044	-17.624565	
50	1.055038	0.008113	-34.104554	-0.008113	1.055038	-13.135759	
51	1.057009	-0.000235	-27.932711	0.000235	1.057009	-16.898445	
52	1.054798	-0.005919	-26.142975	0.005919	1.054798	-25.911906	
53	1.067564	-0.000190	-35.917221	0.000190	1.067564	-25.672267	
54	1.071273	0.002383	-44.315449	-0.002383	1.071273	-16.601825	
55	1.084855	0.003946	-52.831082	-0.003946	1.084855	-23.838862	
56	1.093340	-0.005298	-57.865796	0.005298	1.093340	-38.936570	
57	1.081109	0.003718	-50.415471	-0.003718	1.081109	-37.819809	
58	1.100692	0.003555	-61.162655	-0.003555	1.100692	-28.141179	
59	1.063810	0.004553	-37.703324	-0.004553	1.063810	-26.210005	
60	1.084547	-0.005657	-47.019622	0.005657	1.084547	-45.182547	
61	1.088886	0.017528	-50.563185	-0.017528	1.088886	-16.841975	
62	1.095191	0.016467	-53.762720	-0.016467	1.095191	-21.041050	
63	1.082926	0.005349	-45.415976	-0.005349	1.082926	-19.341147	
64	1.060464	0.001943	-33.968094	-0.001943	1.060464	-23.885659	
65	1.064803	-0.007584	-33.981275	0.007584	1.064803	-37.600017	
66	1.056518	-0.006632	-29.741421	0.006632	1.056518	-21.885860	
67	1.051063	-0.001591	-27.595792	0.001591	1.051063	-13.092657	
68	1.041815	0.009231	-24.559117	-0.009231	1.041815	-11.383587	
69	1.041823	0.008147	-24.435301	-0.008147	1.041823	-15.040449	
70	1.043463	0.007092	-24.767007	-0.007092	1.043463	-9.920710	
71	1.046433	0.009023	-27.442760	-0.009023	1.046433	-2.886823	
72	1.048628	0.010174	-30.281226	-0.010174	1.048628	-3.363222	
73	1.048636	0.010062	-29.411684	-0.010062	1.048636	-9.102434	
74	1.046507	0.001620	-27.092466	-0.001620	1.046507	-10.974958	
75	1.053185	0.004123	-28.543380	-0.004123	1.053185	-12.465158	
76	1.058533	0.006297	-35.345883	-0.006297	1.058533	-18.134448	
77	1.074690	0.013655	-45.750190	-0.013655	1.074690	-15.501857	
78	1.066444	0.005175	-35.463979	-0.005175	1.066444	-15.897805	
79	1.035192	0.001994	-21.913584	-0.001994	1.035192	-7.396275	
80	1.027576	0.001697	-17.094849	-0.001697	1.027576	-9.887973	
81	1.039808	-0.004046	-21.555163	0.004046	1.039808	-13.284770	
82	1.032831	0.001726	-18.673358	-0.001726	1.032831	-7.437903	
83	1.040006	0.000642	-23.409649	-0.000642	1.040006	-10.981581	
84	1.044202	0.001866	-25.703911	-0.001866	1.044202	-13.509330	
85	1.040377	0.006535	-24.114847	-0.006535	1.040377	-10.563053	
86	1.032742	-0.000085	-18.389865	0.000085	1.032742	-10.090004	
87	1.064521	0.012001	-37.880601	-0.012001	1.064521	-9.798497	
88	1.053576	-0.000935	-29.756222	0.000935	1.053576	-18.796141	
89	1.038588	0.002389	-22.344735	-0.002389	1.038588	-16.053687	
90	1.049701	-0.005012	-27.644572	0.005012	1.049701	-20.088791	
91	1.046181	0.001225	-26.369145	-0.001225	1.046181	-12.119684	
92	1.036932	0.003395	-21.599395	-0.003395	1.036932	-7.339225	
93	1.043017	0.000640	-25.574947	-0.000640	1.043017	-19.436502	
94	1.051466	0.001641	-33.115404	-0.001641	1.051466	-29.523340	
95	1.065200	0.004588	-41.533467	-0.004588	1.065200	-17.887909	
96	1.058280	0.002560	-46.571120	-0.002560	1.058280	-9.001907	
97	1.072256	-0.002723	-83.287784	0.002723	1.072256	-24.900815	
98	1.057995	0.018259	-107.540105	-0.018259	1.057995	-13.651586	
99	1.049402	0.036638	-93.115493	-0.036638	1.049402	6.194762	
100	1.041720	0.036043	-48.063819	-0.036043	1.041720	-4.341674	
101	1.028143	0.013123	-2.963594	-0.013123	1.028143	-7.211986	
102	1.020732	0.007885	26.761525	-0.007885	1.020732	-1.401885	
103	1.010049	0.011328	42.463856	-0.011328	1.010049	2.145883	
104	1.006069	0.003897	44.982545	-0.003897	1.006069	-1.485438	
105	1.010259	-0.001044	28.030499	0.001044	1.010259	-4.059325	
106	1.001883	0.004045	15.664524	-0.004045	1.001883	0.533981	
107	1.007039	0.000372	4.651388	-0.000372	1.007039	-2.249845	
108	0.993954	0.000371	3.987720	-0.000371	0.993954	3.690235	
109	0.998550	0.002684	0.844322	-0.002684	0.998550	14.261443	
110	1.006857	-0.001792	-4.833174	0.001792	1.006857	-3.154165	
111	0.998274	-0.000492	2.093103	0.000492	0.998274	-3.828765	
112	0.998038	0.001055	0.880070	-0.001055	0.998038	3.604917	
113	1.000580	-0.000122	-0.625567	0.000122	1.000580	-0.542873	
114	1.000816	-0.000157	0.073635	0.000157	1.000816	-0.666268	
115	1.000051	-0.000115	-0.351762	0.000115	1.000051	0.338634	
116	0.999806	-0.000312	0.276860	0.000312	0.999806	-0.285966	
117	1.000022	-0.000283	0.026744	0.000283	1.000022	-0.394765	
118	0.999417	0.000530	0.231353	-0.000530	0.999417	0.977371	
119	1.000451	0.000541	-0.259094	-0.000541	1.000451	-0.051917	
120	0.999865	0.000581	0.188802	-0.000581	0.999865	0.280409	
121	1.000847	0.000234	-1.538431	-0.000234	1.000847	-0.499755	
122	0.998978	-0.000571	2.216432	0.000571	0.998978	0.320961	
123	1.001153	-0.001427	-1.056751	0.001427	1.001153	-1.849503	
124	1.000318	-0.002188	1.067897	0.002188	1.000318	-3.295253	
125	0.999104	-0.000595	0.902151	0.000595	0.999104	0.491227	
126	0.999506	0.000449	-0.442723	-0.000449	0.999506	-0.263117	
127	1.000780	0.000932	-0.338162	-0.000932	1.000780	-1.331124	
128	0.998867	-0.000975	0.554563	0.000975	0.998867	0.675254	
129	1.000276	-0.000059	-0.111939	0.000059	1.000276	-0.449483	
130	1.000437	-0.000074	-0.098323	0.000074	1.000437	-0.006502	
131	0.999972	-0.000214	-0.024889	0.000214	0.999972	-0.202840	
132	1.000159	-0.000076	0.082553	0.000076	1.000159	0.131913	
133	1.000135	-0.000032	-0.122734	0.000032	1.000135	-0.142488	
134	0.999801	0.000053	0.054479	-0.000053	0.999801	0.190509	
135	1.013603	0.002267	-11.132736	-0.002267	1.013603	-4.689604	
136	0.985808	-0.001176	9.409582	0.001176	0.985808	6.506293	
137	0.998164	0.000859	0.738151	-0.000859	0.998164	2.438261	
138	1.001544	-0.001418	0.117844	0.001418	1.001544	-3.390334	
139	1.000853	0.000300	-0.741709	-0.000300	1.000853	-0.164427	
140	0.999689	-0.000524	0.344835	0.000524	0.999689	-0.317010	
141	0.999664	0.000769	0.243982	-0.000769	0.999664	0.775477	
142	1.001234	-0.000179	0.217617	0.000179	1.001234	0.199654	
143	1.002037	0.000684	1.044144	-0.000684	1.002037	-0.282030	
144	1.002594	0.001105	1.626141	-0.001105	1.002594	-0.277785	
145	1.005608	0.001652	2.141674	-0.001652	1.005608	-1.081028	
146	1.003531	0.001133	6.429151	-0.001133	1.003531	-0.376244	
147	1.003950	0.001395	8.802192	-0.001395	1.003950	-0.784909	
148	1.003294	0.000385	12.345921	-0.000385	1.003294	-0.995070	
149	1.002463	-0.000065	14.863868	0.000065	1.002463	-1.529908	
150	1.008981	0.003106	16.360062	-0.003106	1.008981	1.294525	
151	1.014793	0.004489	18.862115	-0.004489	1.014793	4.658337	
152	1.010039	-0.002123	25.679861	0.002123	1.010039	-8.346143	
153	1.008301	-0.005431	25.582665	0.005431	1.008301	-12.052273	
154	1.012223	-0.003279	20.561787	0.003279	1.012223	-6.047649	
155	1.011268	-0.003663	14.568695	0.003663	1.011268	-6.111984	
156	1.023097	-0.006521	-0.062629	0.006521	1.023097	-9.899093	
157	1.016234	-0.004264	-9.621161	0.004264	1.016234	-10.500102	
158	1.030283	0.001084	-26.780223	-0.001084	1.030283	-15.090269	
159	1.018803	0.000412	-16.666415	-0.000412	1.018803	-10.428289	
160	1.007204	-0.004764	-6.181596	0.004764	1.007204	-4.756961	
161	1.006445	0.000764	-6.132475	-0.000764	1.006445	-1.885564	
162	1.012628	0.000636	-9.346678	-0.000636	1.012628	-3.200375	
163	1.011627	-0.000214	-8.496479	0.000214	1.011627	-4.650194	
164	1.001753	-0.000009	-1.122914	0.000009	1.001753	-2.318234	
165	0.990592	0.000570	6.312344	-0.000570	0.990592	10.584964	
166	1.004522	0.000087	-3.199520	-0.000087	1.004522	1.246852	
167	1.002331	-0.000100	-1.188660	0.000100	1.002331	-2.595911	
168	1.002020	-0.000378	-1.633723	0.000378	1.002020	0.644270	
169	1.005886	0.000384	-3.367419	-0.000384	1.005886	-2.837755	
170	1.005515	0.000949	-4.530550	-0.000949	1.005515	-0.682941	
171	1.007381	-0.000996	-4.445625	0.000996	1.007381	-3.057829	
172	1.009204	-0.001887	-5.793256	0.001887	1.009204	-2.493361	
173	1.011969	-0.000863	-7.073123	0.000863	1.011969	-1.707242	
174	1.014987	-0.001183	-10.902745	0.001183	1.014987	-2.829762	
175	1.012295	-0.004708	-14.719310	0.004708	1.012295	-6.237572	
176	1.016278	-0.000326	-23.015066	0.000326	1.016278	-4.572310	
177	1.012688	0.002057	-22.465126	-0.002057	1.012688	-1.370477	
178	1.008489	-0.005032	-19.016583	0.005032	1.008489	-3.659533	
179	1.009762	0.002633	-24.450646	-0.002633	1.009762	0.162724	
180	1.021219	-0.002173	-32.107151	0.002173	1.021219	-7.342007	
181	1.011326	-0.002771	-20.350349	0.002771	1.011326	-4.013045	
182	1.018895	0.002052	-20.856855	-0.002052	1.018895	-7.065304	
183	1.023193	-0.004744	-18.583813	0.004744	1.023193	-15.175181	
184	1.024633	-0.009090	-19.757899	0.009090	1.024633	-11.156846	
185	1.025662	-0.000466	-27.110367	0.000466	1.025662	-9.863297	
186	1.022859	0.000109	-29.178019	-0.000109	1.022859	-1.569505	
187	1.020124	-0.000836	-24.314812	0.000836	1.020124	-2.878086	
188	1.029177	0.003469	-26.690327	-0.003469	1.029177	-11.169274	
189	1.032187	0.002989	-22.068338	-0.002989	1.032187	-10.904042	
190	1.031990	-0.002386	-19.084914	0.002386	1.031990	-8.480088	
191	1.039887	-0.005589	-27.531625	0.005589	1.039887	-17.435799	
192	1.035594	-0.002652	-28.375680	0.002652	1.035594	-13.439897	
193	1.034666	0.002153	-29.139668	-0.002153	1.034666	-11.440856	
194	1.041513	0.002559	-28.119873	-0.002559	1.041513	-14.949325	
195	1.036522	0.003147	-23.282629	-0.003147	1.036522	-11.403776	
196	1.036773	0.003697	-22.996316	-0.003697	1.036773	-11.368321	
197	1.047571	-0.000108	-29.700683	0.000108	1.047571	-18.465579	
198	1.038330	0.001211	-24.808838	-0.001211	1.038330	-12.601711	
199	1.044299	0.002924	-29.309147	-0.002924	1.044299	-13.073219	
200	1.043684	0.005036	-29.184679	-0.005036	1.043684	-16.249757	
201	1.038428	0.005234	-22.572519	-0.005234	1.038428	-11.489417	
