36	1.095995	-0.000375	-64.935701	0.000375	1.095995	-27.179668	
37	1.100944	-0.010410	-66.409335	0.010410	1.100944	-33.514753	
38	1.114097	-0.020196	-71.747062	0.020196	1.114097	-37.063843	
39	1.119679	-0.017462	-67.336410	0.017462	1.119679	-45.425542	
40	1.042005	0.007150	-23.398940	-0.007150	1.042005	-13.080485	
41	1.036257	0.001600	-21.025764	-0.001600	1.036257	-9.762095	
42	1.035506	0.003275	-17.360792	-0.003275	1.035506	-3.854926	
43	1.028711	-0.000166	-9.472029	0.000166	1.028711	-9.957504	
44	1.044320	-0.002311	-10.863764	0.002311	1.044320	-17.293089	
45	1.032826	-0.006502	-10.420968	0.006502	1.032826	-10.305934	
46	1.034975	0.004253	-15.929752	-0.004253	1.034975	-4.890844	
47	1.041374	0.003392	-19.819371	-0.003392	1.041374	-9.280254	
48	1.040577	0.002367	-22.445407	-0.002367	1.040577	-7.147246	
49	1.040509	0.005163	-22.009118	-0.005163	1.040509	-11.896025	
50	1.047373	0.006099	-24.061811	-0.006099	1.047373	-10.330612	
51	1.046109	0.005805	-24.011162	-0.005805	1.046109	-8.769130	
52	1.052919	0.004450	-24.978106	-0.004450	1.052919	-17.708112	
53	1.045244	0.011972	-19.305476	-0.011972	1.045244	-1.442627	
54	1.052153	0.014425	-14.679732	-0.014425	1.052153	-15.444334	
55	1.051612	0.004345	-9.888947	-0.004345	1.051612	-7.666099	
56	1.069124	0.005371	-23.892757	-0.005371	1.069124	-15.470220	
57	1.066083	0.006217	-18.652565	-0.006217	1.066083	-11.982321	
58	1.041576	0.004550	-8.867797	-0.004550	1.041576	-8.845618	
59	1.067645	0.006226	-20.478590	-0.006226	1.067645	-26.144474	
60	1.075779	0.008894	-24.655974	-0.008894	1.075779	-15.702912	
61	1.033642	0.002215	-10.248900	-0.002215	1.033642	-4.064546	
62	1.044347	0.000212	-13.862213	-0.000212	1.044347	-12.403151	
63	1.048162	-0.001067	-20.461171	0.001067	1.048162	-15.149526	
64	1.053274	-0.012288	-19.833045	0.012288	1.053274	-25.681752	
65	1.048822	-0.002194	-29.187576	0.002194	1.048822	-11.693643	
66	1.044634	-0.006689	-20.477223	0.006689	1.044634	-10.847818	
67	1.061022	0.006501	-34.420898	-0.006501	1.061022	-20.037367	
68	1.048348	0.008067	-28.304063	-0.008067	1.048348	-9.325651	
69	1.062392	0.021948	-36.073296	-0.021948	1.062392	-8.330770	
70	1.062273	0.005479	-31.701980	-0.005479	1.062273	-13.398456	
71	1.075505	-0.005882	-34.654426	0.005882	1.075505	-20.842645	
72	1.044316	-0.001410	-19.734084	0.001410	1.044316	-13.443463	
73	1.052700	0.004959	-23.973654	-0.004959	1.052700	-15.034934	
74	1.059712	0.000354	-27.068526	-0.000354	1.059712	-9.528175	
75	1.065567	0.011753	-30.049847	-0.011753	1.065567	-22.269194	
76	1.077266	0.011107	-32.617378	-0.011107	1.077266	-23.467390	
77	1.091635	0.014454	-38.738117	-0.014454	1.091635	-6.374229	
78	1.070496	0.003938	-31.946991	-0.003938	1.070496	-22.611825	
79	1.054884	0.000227	-29.488593	-0.000227	1.054884	-13.759056	
80	1.042107	-0.007347	-23.786945	0.007347	1.042107	-20.698013	
81	1.052545	-0.001182	-24.562575	0.001182	1.052545	-22.475110	
82	1.039349	-0.001702	-23.507337	0.001702	1.039349	-1.928131	
83	1.048224	0.008412	-27.156202	-0.008412	1.048224	-13.357399	
84	1.051655	0.003206	-22.966182	-0.003206	1.051655	-16.722278	
85	1.041716	-0.010204	-15.543740	0.010204	1.041716	-13.389924	
86	1.050443	-0.000685	-22.594276	0.000685	1.050443	-17.121859	
87	1.054862	-0.002361	-27.464387	0.002361	1.054862	-17.696926	
88	1.065318	0.005151	-34.127734	-0.005151	1.065318	-17.849479	
89	1.052891	-0.003964	-29.836337	0.003964	1.052891	-4.382735	
90	1.032832	-0.004718	-17.962348	0.004718	1.032832	-12.051403	
91	1.037674	0.013374	-23.601068	-0.013374	1.037674	-5.557944	
92	1.041973	0.008858	-22.974216	-0.008858	1.041973	-13.187249	
93	1.032230	-0.006481	-14.388789	0.006481	1.032230	-16.633608	
94	1.036611	-0.003576	-19.450466	0.003576	1.036611	-5.499124	
95	1.036096	0.004851	-17.863026	-0.004851	1.036096	-8.903509	
96	1.036960	0.004660	-18.836069	-0.004660	1.036960	-21.109045	
97	1.040467	-0.004606	-20.572887	0.004606	1.040467	-8.344535	
98	1.030385	-0.000788	-10.887396	0.000788	1.030385	-9.726544	
99	1.030978	0.015316	-14.898639	-0.015316	1.030978	-9.334282	
100	1.028189	0.000214	-13.488934	-0.000214	1.028189	-7.960734	
101	1.027014	0.003587	-12.260744	-0.003587	1.027014	-4.349024	
102	1.035141	0.009439	-15.850549	-0.009439	1.035141	-4.113049	
103	1.026591	-0.000060	-9.412007	0.000060	1.026591	3.648269	
104	1.031418	-0.005093	-14.448605	0.005093	1.031418	-14.376520	
105	1.023796	0.002568	-12.195740	-0.002568	1.023796	3.524321	
106	1.032985	0.004583	-14.149844	-0.004583	1.032985	-2.054683	
107	1.040177	0.005692	-22.317418	-0.005692	1.040177	-22.430552	
108	1.029579	-0.006958	-14.879321	0.006958	1.029579	-2.460154	
109	1.027808	-0.002355	-16.989596	0.002355	1.027808	7.756565	
110	1.039205	-0.000626	-24.346087	0.000626	1.039205	-27.202544	
111	1.036144	0.007921	-23.489465	-0.007921	1.036144	-3.674550	
112	1.035621	0.004217	-23.314354	-0.004217	1.035621	9.229782	
113	1.040847	-0.001367	-22.970486	0.001367	1.040847	-12.788073	
114	1.035520	-0.002362	-20.362312	0.002362	1.035520	-17.379778	
115	1.037468	0.000104	-19.539127	-0.000104	1.037468	-7.140049	
116	1.044094	0.006247	-23.892097	-0.006247	1.044094	-18.587091	
117	1.035775	0.011914	-18.964538	-0.011914	1.035775	-0.070217	
118	1.033146	0.006340	-11.768195	-0.006340	1.033146	9.510940	
119	1.045902	0.001207	-17.055014	-0.001207	1.045902	-25.646231	
120	1.032879	0.005471	-13.483266	-0.005471	1.032879	-16.339522	
121	1.019468	0.001900	-5.806635	-0.001900	1.019468	12.158924	
122	1.022853	0.003356	-2.428382	-0.003356	1.022853	2.947325	
123	1.029079	0.012726	-12.683465	-0.012726	1.029079	-23.889452	
124	1.027377	0.010639	-12.269820	-0.010639	1.027377	-0.370439	
125	1.014166	0.005547	-4.601482	-0.005547	1.014166	23.711850	
126	1.034934	0.001208	-15.047887	-0.001208	1.034934	-25.262442	
127	1.029530	-0.002498	-12.210992	0.002498	1.029530	-23.736425	
128	1.017414	-0.000385	-3.480441	0.000385	1.017414	5.030086	
129	1.021393	0.012436	-11.468113	-0.012436	1.021393	2.749838	
130	1.023591	0.004513	-4.144865	-0.004513	1.023591	-13.181939	
131	1.025893	-0.003093	-7.272240	0.003093	1.025893	-17.988832	
132	1.020822	0.002132	-10.629453	-0.002132	1.020822	-3.973551	
133	1.024815	0.001142	-8.322438	-0.001142	1.024815	1.664455	
134	1.020577	0.001987	-13.360910	-0.001987	1.020577	-7.088328	
135	1.026468	0.002893	-15.212343	-0.002893	1.026468	-21.026210	
136	1.031013	0.002560	-18.749603	-0.002560	1.031013	-2.572756	
137	1.015377	0.006719	-11.897354	-0.006719	1.015377	10.098462	
138	1.024937	0.002664	-15.065766	-0.002664	1.024937	-7.783477	
139	1.011348	-0.002262	-6.198281	0.002262	1.011348	-1.527551	
140	1.014839	0.001625	-8.036145	-0.001625	1.014839	1.942502	
141	1.012598	0.006147	-5.912064	-0.006147	1.012598	2.980155	
142	1.012262	-0.001794	-0.443686	0.001794	1.012262	-6.969708	
143	1.017369	-0.004296	-7.061351	0.004296	1.017369	-7.368493	
144	1.013013	0.002324	-3.856043	-0.002324	1.013013	-2.476421	
145	1.011536	0.004001	-5.320121	-0.004001	1.011536	-2.886778	
146	1.010706	0.001323	-1.500029	-0.001323	1.010706	-3.196790	
147	1.007863	0.001370	-4.031827	-0.001370	1.007863	-0.681476	
148	1.005798	-0.001404	-1.753463	0.001404	1.005798	-2.653707	
149	1.006677	0.000960	-0.986003	-0.000960	1.006677	0.190238	
150	1.002304	0.004215	-2.124637	-0.004215	1.002304	4.537078	
151	1.002228	-0.000363	0.696896	0.000363	1.002228	3.133165	
152	1.002345	-0.002331	-0.806034	0.002331	1.002345	-1.233768	
153	1.004042	0.002136	-1.405285	-0.002136	1.004042	1.102842	
154	1.002375	0.001188	-1.590397	-0.001188	1.002375	0.790633	
155	1.002939	-0.001069	-0.297045	0.001069	1.002939	-0.190466	
156	1.002456	0.000901	-1.304111	-0.000901	1.002456	-0.145802	
157	1.002597	0.000717	-0.745933	-0.000717	1.002597	-0.114407	
158	1.003231	-0.000242	-1.162383	0.000242	1.003231	-1.396658	
159	1.004079	0.000643	-1.774143	-0.000643	1.004079	-2.289324	
160	1.002048	0.000599	-0.988169	-0.000599	1.002048	-1.633669	
161	0.997420	-0.000814	2.130115	0.000814	0.997420	1.858900	
162	0.999979	-0.000125	0.041125	0.000125	0.999979	4.049407	
163	1.000851	0.000562	-0.781613	-0.000562	1.000851	-1.978871	
164	0.999192	-0.000249	0.714407	0.000249	0.999192	0.083367	
165	0.999822	-0.000569	0.075347	0.000569	0.999822	-0.045851	
166	0.999710	-0.000268	0.227423	0.000268	0.999710	0.063875	
167	0.999738	-0.000004	0.164644	0.000004	0.999738	0.304748	
168	1.000098	-0.000320	-0.000057	0.000320	1.000098	-0.428899	
169	1.000092	0.000196	-0.015779	-0.000196	1.000092	0.237111	
170	1.000250	-0.000015	-0.238286	0.000015	1.000250	-0.157630	
171	0.999934	-0.000204	0.209900	0.000204	0.999934	-0.012253	
172	0.999993	0.000010	0.006503	-0.000010	0.999993	-0.123867	
173	1.000093	-0.000031	-0.085163	0.000031	1.000093	-0.015660	
174	0.999921	0.000046	0.201899	-0.000046	0.999921	0.067412	
175	1.000182	-0.000128	-0.162769	0.000128	1.000182	-0.147702	
176	0.999994	0.000093	-0.003591	-0.000093	0.999994	0.046937	
177	0.999973	0.000021	0.010324	-0.000021	0.999973	0.001537	
178	0.999543	-0.000083	0.487237	0.000083	0.999543	1.970350	
179	1.002095	0.000534	-0.890414	-0.000534	1.002095	-0.107311	
180	1.002447	0.000858	-0.854857	-0.000858	1.002447	0.337830	
181	1.002268	0.002481	-0.306956	-0.002481	1.002268	7.330263	
182	1.006334	0.001398	-2.079693	-0.001398	1.006334	3.999245	
183	1.009285	0.000083	-3.510597	-0.000083	1.009285	-3.968108	
184	1.011178	0.002512	-4.782976	-0.002512	1.011178	-1.230666	
185	1.012863	0.004185	-6.855787	-0.004185	1.012863	-5.377411	
186	1.019072	0.002065	-10.209407	-0.002065	1.019072	-6.466234	
187	1.021356	0.005850	-13.053253	-0.005850	1.021356	1.483183	
188	1.030660	0.004850	-18.944964	-0.004850	1.030660	-1.427657	
189	1.023439	-0.002505	-13.499363	0.002505	1.023439	-4.604235	
190	1.040491	0.002469	-20.180975	-0.002469	1.040491	-15.536802	
191	1.016970	0.013434	-13.037009	-0.013434	1.016970	-3.675547	
192	1.018118	-0.003175	-11.755649	0.003175	1.018118	-5.250646	
193	1.015127	0.007077	-7.690673	-0.007077	1.015127	-4.454420	
194	1.019005	0.007589	-9.722200	-0.007589	1.019005	2.986084	
195	1.022294	0.000306	-8.848542	-0.000306	1.022294	-8.114170	
196	1.021946	-0.000059	-11.051996	0.000059	1.021946	-9.204771	
197	1.017641	0.000046	-15.513349	-0.000046	1.017641	-6.795216	
198	1.027843	-0.001018	-18.266667	0.001018	1.027843	-13.135333	
199	1.016859	0.014144	-9.396537	-0.014144	1.016859	6.883176	
200	1.013779	0.005508	7.229001	-0.005508	1.013779	0.758588	
201	1.022559	0.003329	-0.785214	-0.003329	1.022559	-11.638101	
