56	1.053951	0.004915	-31.681987	-0.004915	1.053951	-12.911554	
57	1.033557	0.007808	-19.114190	-0.007808	1.033557	-1.870085	
58	1.051305	-0.000167	-27.317983	0.000167	1.051305	-15.750385	
59	1.057265	-0.005976	-27.068183	0.005976	1.057265	-25.957221	
60	1.044597	-0.000783	-23.307741	0.000783	1.044597	-11.832135	
61	1.042171	0.000865	-22.462989	-0.000865	1.042171	-7.456736	
62	1.054749	0.005316	-30.251005	-0.005316	1.054749	-14.672361	
63	1.052606	-0.007989	-26.006897	0.007989	1.052606	-26.160086	
64	1.057791	-0.001305	-29.780928	0.001305	1.057791	-21.444808	
65	1.052879	-0.001093	-27.499490	0.001093	1.052879	-16.067788	
66	1.054575	-0.005345	-27.889855	0.005345	1.054575	-22.823892	
67	1.051126	-0.004126	-26.691507	0.004126	1.051126	-22.616632	
68	1.049994	0.000969	-27.815635	-0.000969	1.049994	-16.069090	
69	1.055317	-0.001220	-28.820972	0.001220	1.055317	-18.908489	
70	1.058297	-0.003867	-31.986505	0.003867	1.058297	-21.342124	
71	1.065701	0.000443	-38.249905	-0.000443	1.065701	-23.099940	
72	1.049417	-0.000061	-27.253008	0.000061	1.049417	-16.706545	
73	1.077818	-0.000520	-47.543125	0.000520	1.077818	-33.749705	
74	1.066503	0.006597	-40.230716	-0.006597	1.066503	-16.785579	
75	1.077246	0.005010	-46.097909	-0.005010	1.077246	-20.944211	
76	1.082796	0.005938	-47.337259	-0.005938	1.082796	-28.476232	
77	1.085428	0.001342	-49.651212	-0.001342	1.085428	-31.760807	
78	1.078613	-0.004859	-43.285890	0.004859	1.078613	-20.756888	
79	1.033707	-0.002773	-17.412911	0.002773	1.033707	-15.415890	
80	1.030092	-0.002872	-14.761551	0.002872	1.030092	-11.061314	
81	1.025124	0.001176	-13.402339	-0.001176	1.025124	-8.944551	
82	1.036048	0.002997	-21.073363	-0.002997	1.036048	-11.011447	
83	1.030222	0.006269	-19.980860	-0.006269	1.030222	-6.782054	
84	1.022846	0.002015	-17.609078	-0.002015	1.022846	-6.930443	
85	1.043082	0.001497	-28.930786	-0.001497	1.043082	-14.250516	
86	1.049232	-0.000193	-34.754418	0.000193	1.049232	-11.832628	
87	1.031451	-0.014133	-18.836686	0.014133	1.031451	-16.638274	
88	1.053611	-0.000249	-37.875363	0.000249	1.053611	-33.012876	
89	1.038232	0.010821	-33.681986	-0.010821	1.038232	3.759738	
90	1.043238	-0.007726	-29.916375	0.007726	1.043238	-22.139767	
91	1.048315	0.000478	-37.541549	-0.000478	1.048315	-22.308063	
92	1.049919	0.004016	-38.953959	-0.004016	1.049919	-6.857521	
93	1.035184	0.007026	-28.022871	-0.007026	1.035184	-19.387429	
94	1.055146	0.004906	-36.678784	-0.004906	1.055146	-17.430555	
95	1.031317	0.015058	-20.591984	-0.015058	1.031317	-3.969096	
96	1.054721	0.009036	-31.694960	-0.009036	1.054721	-16.938434	
97	1.026679	0.010891	-9.396372	-0.010891	1.026679	11.392459	
98	1.048385	0.005702	-23.685744	-0.005702	1.048385	-22.687433	
99	1.044238	0.009784	-21.465511	-0.009784	1.044238	-8.795654	
100	1.047382	0.007119	-24.174841	-0.007119	1.047382	-13.816462	
101	1.044043	0.009069	-23.031091	-0.009069	1.044043	-11.481424	
102	1.037103	0.002830	-20.651085	-0.002830	1.037103	-11.792294	
103	1.032939	0.003000	-17.655338	-0.003000	1.032939	-10.608404	
104	1.032432	0.008628	-8.411659	-0.008628	1.032432	-3.121031	
105	1.029785	0.014784	0.771215	-0.014784	1.029785	4.025996	
106	1.008927	0.002578	16.096463	-0.002578	1.008927	-2.044641	
107	1.030379	-0.005883	15.840386	0.005883	1.030379	-19.183079	
108	1.013980	0.001227	17.000946	-0.001227	1.013980	7.254200	
109	1.012789	0.011724	4.562717	-0.011724	1.012789	3.762380	
110	1.007416	0.002030	3.276163	-0.002030	1.007416	1.451594	
111	1.006813	-0.004669	4.065907	0.004669	1.006813	-2.654340	
112	1.007465	0.000171	-3.539624	-0.000171	1.007465	-0.699057	
113	1.002061	-0.000892	1.156415	0.000892	1.002061	-0.004355	
114	0.999851	0.000192	0.480506	-0.000192	0.999851	0.265981	
115	0.999279	0.000345	0.500797	-0.000345	0.999279	2.802683	
116	0.998966	0.000336	0.818062	-0.000336	0.998966	1.046422	
117	1.001089	-0.000132	-0.730098	0.000132	1.001089	-0.613603	
118	1.000752	0.000143	-0.587783	-0.000143	1.000752	0.017306	
119	0.999916	0.000095	0.084577	-0.000095	0.999916	0.042522	
120	0.999898	-0.000177	0.127562	0.000177	0.999898	-0.097954	
121	1.000256	-0.000005	-0.162055	0.000005	1.000256	-0.108194	
122	0.999778	0.000069	0.107432	-0.000069	0.999778	0.174722	
123	1.000283	0.000024	-0.183006	-0.000024	1.000283	-0.128002	
124	0.999803	-0.000210	0.154353	0.000210	0.999803	-0.045208	
125	1.000074	0.000053	-0.022482	-0.000053	1.000074	-0.059096	
126	0.999998	-0.000076	0.029459	0.000076	0.999998	0.018925	
127	0.999939	-0.000038	0.076536	0.000038	0.999939	-0.028015	
128	1.000046	0.000073	-0.078720	-0.000073	1.000046	0.036589	
129	1.000013	-0.000066	-0.024426	0.000066	1.000013	-0.030398	
130	0.999874	0.000062	0.107548	-0.000062	0.999874	0.071772	
131	1.000085	0.000101	-0.053685	-0.000101	1.000085	0.054195	
132	1.000303	0.000049	-0.230683	-0.000049	1.000303	-0.070242	
133	0.999846	-0.000059	0.141355	0.000059	0.999846	0.015552	
134	0.999945	-0.000031	0.005154	0.000031	0.999945	-0.016256	
135	1.000039	-0.000130	0.025210	0.000130	1.000039	-0.133815	
136	0.999983	-0.000070	0.037969	0.000070	0.999983	-0.125337	
137	0.999801	0.000216	0.118318	-0.000216	0.999801	0.234141	
138	0.999623	0.000077	0.282618	-0.000077	0.999623	0.244290	
139	1.001105	-0.000030	-0.773728	0.000030	1.001105	-0.346219	
140	0.999782	0.000011	-0.037658	-0.000011	0.999782	0.178645	
141	0.999441	-0.000073	0.473946	0.000073	0.999441	0.336709	
142	1.000761	-0.000458	-0.153948	0.000458	1.000761	-0.702393	
143	1.000106	-0.000144	-0.036717	0.000144	1.000106	-0.422604	
144	0.999678	-0.000006	0.167234	0.000006	0.999678	0.208723	
145	1.000083	-0.000217	-0.037670	0.000217	1.000083	-0.111839	
146	0.999983	0.000136	0.025543	-0.000136	0.999983	0.081688	
147	1.000108	-0.000128	-0.095646	0.000128	1.000108	-0.162883	
148	0.999352	-0.000004	0.540979	0.000004	0.999352	0.285400	
149	1.000710	0.000033	-0.555960	-0.000033	1.000710	-0.208645	
150	1.000963	0.000090	-0.801925	-0.000090	1.000963	-0.194657	
151	0.999317	-0.000170	0.582824	0.000170	0.999317	0.235857	
152	1.000049	-0.000070	-0.045124	0.000070	1.000049	-0.107982	
153	0.999978	-0.000086	0.030333	0.000086	0.999978	-0.022829	
154	1.000189	0.000087	-0.170137	-0.000087	1.000189	0.008718	
155	1.000022	-0.000297	0.083131	0.000297	1.000022	-0.171353	
156	0.999967	-0.000008	-0.013041	0.000008	0.999967	0.013875	
157	0.999828	0.000042	0.092246	-0.000042	0.999828	0.150895	
158	0.999790	0.000140	0.064344	-0.000140	0.999790	0.225646	
159	0.999656	-0.000057	0.312731	0.000057	0.999656	0.066938	
160	1.000154	0.000111	-0.070819	-0.000111	1.000154	-0.139967	
161	1.000725	0.000012	-0.466099	-0.000012	1.000725	-0.417132	
162	0.999930	-0.000047	0.057861	0.000047	0.999930	-0.038254	
163	0.999770	0.000127	0.078134	-0.000127	0.999770	0.219617	
164	0.999888	0.000066	0.126717	-0.000066	0.999888	0.154973	
165	1.000221	0.000062	-0.181034	-0.000062	1.000221	-0.032318	
166	1.000405	0.000035	-0.290294	-0.000035	1.000405	-0.131833	
167	0.999895	-0.000004	0.164401	0.000004	0.999895	0.040217	
168	1.000175	0.000087	-0.169665	-0.000087	1.000175	0.000134	
169	0.999976	-0.000055	0.052120	0.000055	0.999976	-0.034526	
170	1.000076	-0.000091	-0.026308	0.000091	1.000076	0.013409	
171	1.000163	0.000042	-0.090450	-0.000042	1.000163	-0.037782	
172	0.999954	-0.000020	0.033694	0.000020	0.999954	0.034147	
173	0.999864	0.000169	0.128972	-0.000169	0.999864	0.280483	
174	0.999850	-0.000101	0.089749	0.000101	0.999850	-0.079904	
175	0.999493	0.000186	0.275842	-0.000186	0.999493	0.371902	
176	1.000167	-0.000030	0.000474	0.000030	1.000167	-0.174334	
177	1.000128	0.000026	-0.127662	-0.000026	1.000128	-0.038379	
178	1.000438	-0.000213	-0.349331	0.000213	1.000438	-0.393785	
179	1.000150	-0.000045	-0.100315	0.000045	1.000150	-0.070807	
180	0.999515	-0.000039	0.449835	0.000039	0.999515	0.263946	
181	1.000517	0.000056	-0.329777	-0.000056	1.000517	-0.163196	
182	0.999892	-0.000047	0.073183	0.000047	0.999892	0.181590	
183	0.999863	0.000241	0.069593	-0.000241	0.999863	0.155157	
184	0.999878	-0.000152	0.069030	0.000152	0.999878	-0.053747	
185	0.999926	-0.000057	-0.023302	0.000057	0.999926	-0.032582	
186	1.000702	0.000140	-0.418430	-0.000140	1.000702	-0.303080	
187	0.999534	0.000126	0.360764	-0.000126	0.999534	0.248660	
188	1.000386	-0.000136	-0.317930	0.000136	1.000386	-0.192419	
189	0.999805	0.000017	0.120354	-0.000017	0.999805	0.068415	
190	0.999954	-0.000046	0.002476	0.000046	0.999954	0.008811	
191	1.000561	-0.000125	-0.325510	0.000125	1.000561	-0.299171	
192	0.999659	-0.000079	0.297606	0.000079	0.999659	0.057563	
193	1.000261	-0.000084	-0.147157	0.000084	1.000261	-0.202287	
194	0.999736	0.000024	0.183615	-0.000024	0.999736	0.141642	
195	0.999756	0.000052	0.136374	-0.000052	0.999756	0.188300	
196	1.000379	0.000011	-0.285967	-0.000011	1.000379	-0.186718	
197	1.000305	0.000017	-0.218629	-0.000017	1.000305	-0.109792	
198	0.999958	-0.000015	0.026395	0.000015	0.999958	-0.039987	
199	0.999730	0.000055	0.216393	-0.000055	0.999730	0.170161	
200	0.999492	0.000115	0.313044	-0.000115	0.999492	0.311013	
201	1.000049	-0.000004	-0.075688	0.000004	1.000049	-0.026367	
