57	1.021708	-0.008140	-6.216687	0.008140	1.021708	-12.289899	
58	1.024113	-0.002714	-6.278828	0.002714	1.024113	-10.046409	
59	1.047963	-0.001919	-13.678597	0.001919	1.047963	-28.221192	
60	1.012130	-0.003608	3.646707	0.003608	1.012130	-6.485763	
61	1.000727	0.008224	16.395164	-0.008224	1.000727	5.883461	
62	1.003514	0.002046	25.510697	-0.002046	1.003514	6.649852	
63	1.002029	0.001063	36.474474	-0.001063	1.002029	9.887862	
64	1.001111	0.004113	50.514015	-0.004113	1.001111	7.145951	
65	1.012596	0.003813	64.099283	-0.003813	1.012596	1.227505	
66	0.998337	0.005929	84.940294	-0.005929	0.998337	9.622443	
67	1.019151	0.005120	88.250235	-0.005120	1.019151	-5.278854	
68	1.072177	0.008375	55.130677	-0.008375	1.072177	-28.928901	
69	1.020838	0.001938	90.507174	-0.001938	1.020838	-4.197546	
70	1.039748	-0.002631	80.161483	0.002631	1.039748	-11.641968	
71	1.033604	-0.005955	90.400843	0.005955	1.033604	-9.443017	
72	1.057013	-0.001503	75.468768	0.001503	1.057013	-29.529827	
73	1.075567	0.008956	57.363005	-0.008956	1.075567	-27.491693	
74	1.061172	0.033517	62.781617	-0.033517	1.061172	0.286029	
75	0.951604	-0.049209	134.688944	0.049209	0.951604	17.590231	
76	1.100476	0.010731	69.237781	-0.010731	1.100476	-35.085806	
77	0.981520	0.007529	96.153441	-0.007529	0.981520	14.394884	
78	0.989441	0.010327	77.317873	-0.010327	0.989441	11.004202	
79	1.015946	-0.005243	59.027390	0.005243	1.015946	-14.260784	
80	1.002931	-0.007834	44.747597	0.007834	1.002931	8.930545	
81	1.029487	0.005880	17.739000	-0.005880	1.029487	-9.550475	
82	1.049168	0.004831	2.824781	-0.004831	1.049168	-29.217688	
83	1.024083	-0.007059	14.333753	0.007059	1.024083	-6.076499	
84	1.016771	-0.001875	10.878566	0.001875	1.016771	-2.176710	
85	1.020540	0.008699	2.169473	-0.008699	1.020540	-7.931997	
86	1.026777	-0.000878	3.755745	0.000878	1.026777	-17.119670	
87	1.074409	-0.012304	-11.409831	0.012304	1.074409	-40.073031	
88	1.077541	0.005646	-20.543813	-0.005646	1.077541	-34.615921	
89	1.061047	0.000243	-7.455132	-0.000243	1.061047	-33.120933	
90	0.979251	0.007695	17.846638	-0.007695	0.979251	12.885412	
91	1.015388	-0.004120	10.873960	0.004120	1.015388	0.574788	
92	1.108955	-0.003045	-35.698939	0.003045	1.108955	-50.070996	
93	1.052428	0.010446	-19.480622	-0.010446	1.052428	-33.176010	
94	1.041100	0.022981	-20.258305	-0.022981	1.041100	-21.517864	
95	1.056030	0.001150	-19.209986	-0.001150	1.056030	-12.329836	
96	1.056742	-0.009743	-22.842437	0.009743	1.056742	-34.744504	
97	1.004892	0.001690	-5.061991	-0.001690	1.004892	-2.142144	
98	0.992913	-0.001351	3.071780	0.001351	0.992913	-0.274634	
99	1.047554	0.002709	-24.171324	-0.002709	1.047554	-22.376812	
100	1.052901	-0.000624	-24.157007	0.000624	1.052901	-30.851155	
101	1.029686	0.005376	-16.250970	-0.005376	1.029686	-12.617556	
102	1.034210	-0.002976	-14.069247	0.002976	1.034210	-18.030155	
103	1.031081	-0.000638	-13.879134	0.000638	1.031081	-13.166749	
104	1.020279	0.001727	-11.612888	-0.001727	1.020279	-6.319425	
105	1.023818	-0.000683	-9.462505	0.000683	1.023818	-10.393995	
106	1.026389	0.003234	-14.340632	-0.003234	1.026389	-11.143700	
107	1.014218	-0.002751	-4.369364	0.002751	1.014218	-6.152903	
108	1.021104	0.002244	-10.841373	-0.002244	1.021104	-9.226153	
109	1.016786	0.000681	-8.670246	-0.000681	1.016786	-7.512881	
110	1.009168	-0.000798	-4.006843	0.000798	1.009168	-4.375777	
111	1.005296	-0.000507	-1.683758	0.000507	1.005296	-1.939368	
112	1.007765	0.001059	-4.624970	-0.001059	1.007765	-2.382827	
113	1.002722	0.001028	-2.170280	-0.001028	1.002722	-0.947265	
114	0.997290	-0.000360	1.750633	0.000360	0.997290	1.333834	
115	0.998940	-0.002304	1.899526	0.002304	0.998940	4.045100	
116	1.001834	-0.000545	-1.129424	0.000545	1.001834	-0.175244	
117	0.999126	-0.000138	0.582608	0.000138	0.999126	-0.507775	
118	1.001012	0.000060	-0.713996	-0.000060	1.001012	-0.605223	
119	1.000380	0.000498	-0.183008	-0.000498	1.000380	0.410353	
120	0.998607	-0.000984	0.655113	0.000984	0.998607	0.193842	
121	0.999010	0.000406	0.053502	-0.000406	0.999010	0.295818	
122	1.001296	-0.000462	-0.649013	0.000462	1.001296	-0.931431	
123	1.001134	0.000036	-0.887850	-0.000036	1.001134	-0.551869	
124	0.997088	-0.000929	1.041223	0.000929	0.997088	0.779732	
125	1.000135	0.000536	-0.655649	-0.000536	1.000135	-0.103555	
126	1.002136	0.000211	-1.457791	-0.000211	1.002136	-1.236848	
127	1.001932	-0.000756	-0.885293	0.000756	1.001932	-1.384699	
128	1.001772	0.000165	-1.472925	-0.000165	1.001772	-0.794726	
129	1.000018	-0.000368	0.014332	0.000368	1.000018	-0.188125	
130	1.001934	-0.000243	-0.863252	0.000243	1.001934	-1.179645	
131	1.000358	-0.001397	0.137460	0.001397	1.000358	-1.023038	
132	0.999468	0.002300	-0.848923	-0.002300	0.999468	1.684597	
133	1.001111	-0.000808	-0.279770	0.000808	1.001111	-1.139316	
134	1.000303	0.000107	-0.354402	-0.000107	1.000303	-0.119460	
135	1.000160	0.000433	-0.418186	-0.000433	1.000160	0.175802	
136	1.003112	-0.000212	-1.492649	0.000212	1.003112	-1.618597	
137	1.000351	-0.000508	-0.177485	0.000508	1.000351	-0.459335	
138	1.000509	-0.000602	-0.089676	0.000602	1.000509	-0.352167	
139	1.000125	-0.000623	0.071938	0.000623	1.000125	-0.437065	
140	1.002063	0.000108	-1.317536	-0.000108	1.002063	-0.972213	
141	1.000558	-0.000072	-0.218004	0.000072	1.000558	-0.354765	
142	0.999366	0.000418	0.110985	-0.000418	0.999366	0.528801	
143	1.000088	0.000013	-0.183323	-0.000013	1.000088	0.028867	
144	0.999754	-0.000615	0.414608	0.000615	0.999754	0.000442	
145	0.999729	0.000291	-0.090693	-0.000291	0.999729	0.271705	
146	0.998954	-0.000242	0.986867	0.000242	0.998954	0.527138	
147	0.999681	-0.000547	0.586056	0.000547	0.999681	-0.256984	
148	0.998876	0.000024	0.464558	-0.000024	0.998876	0.691225	
149	1.000745	0.000757	-0.880692	-0.000757	1.000745	0.293782	
150	0.997777	-0.001174	1.830683	0.001174	0.997777	0.748977	
151	1.000712	-0.000123	-0.348898	0.000123	1.000712	-0.450028	
152	0.999725	-0.000156	0.096016	0.000156	0.999725	0.127156	
153	0.999729	0.000020	0.160207	-0.000020	0.999729	0.099993	
154	1.000206	-0.000018	-0.263306	0.000018	1.000206	0.130943	
155	0.999637	0.000069	0.172817	-0.000069	0.999637	0.137409	
156	1.000745	-0.000767	-0.211703	0.000767	1.000745	-0.731025	
157	0.997399	-0.000641	2.213663	0.000641	0.997399	0.870359	
158	0.999930	0.000111	0.037217	-0.000111	0.999930	-0.011961	
159	0.999889	0.000699	-0.606567	-0.000699	0.999889	0.281671	
160	1.000765	-0.001034	0.523867	0.001034	1.000765	-0.694023	
161	0.999803	0.000148	0.016745	-0.000148	0.999803	0.216905	
162	1.000162	0.000417	-0.356833	-0.000417	1.000162	0.341527	
163	0.999340	-0.000654	0.756869	0.000654	0.999340	0.108048	
164	1.000623	0.000120	-0.364604	-0.000120	1.000623	-0.173052	
165	0.999950	-0.000058	0.028673	0.000058	0.999950	-0.122203	
166	0.999596	0.000292	0.133015	-0.000292	0.999596	0.422762	
167	1.000176	0.000356	-0.037619	-0.000356	1.000176	0.120959	
168	1.000690	-0.000319	-0.464745	0.000319	1.000690	-0.443401	
169	1.000801	0.002163	-1.542676	-0.002163	1.000801	1.413129	
170	1.000411	0.000816	-0.834201	-0.000816	1.000411	0.382852	
171	0.999896	0.000178	0.056396	-0.000178	0.999896	0.110602	
172	1.000098	-0.000037	-0.017978	0.000037	1.000098	-0.139972	
173	0.999162	0.000519	0.488308	-0.000519	0.999162	0.825793	
174	0.999630	0.000046	0.473996	-0.000046	0.999630	0.329714	
175	1.000357	0.000154	-0.250870	-0.000154	1.000357	0.017556	
176	0.999032	-0.000339	0.896841	0.000339	0.999032	0.273070	
177	0.999964	-0.000242	0.079606	0.000242	0.999964	-0.180330	
178	1.000383	-0.000132	-0.355750	0.000132	1.000383	-0.157573	
179	0.999494	0.000337	0.072114	-0.000337	0.999494	0.540761	
180	0.999772	-0.001037	0.664827	0.001037	0.999772	-0.583111	
181	1.000047	0.000231	0.046348	-0.000231	1.000047	0.085160	
182	1.000512	0.001121	-0.589267	-0.001121	1.000512	0.274630	
183	0.999690	-0.000534	0.532584	0.000534	0.999690	-0.011240	
184	0.999948	-0.000048	-0.010318	0.000048	0.999948	-0.038446	
185	1.000341	0.000033	-0.252072	-0.000033	1.000341	-0.158932	
186	0.999967	-0.001168	0.281495	0.001168	0.999967	-0.533362	
187	1.000041	0.000464	-0.140929	-0.000464	1.000041	0.313501	
188	1.000389	0.000264	-0.354563	-0.000264	1.000389	-0.034618	
189	0.999140	0.000476	0.135879	-0.000476	0.999140	0.611173	
190	1.000272	0.000792	-0.694453	-0.000792	1.000272	0.489441	
191	0.999950	-0.000076	-0.017938	0.000076	0.999950	0.029153	
192	1.000251	-0.000119	-0.069333	0.000119	1.000251	-0.134695	
193	0.999955	-0.000290	0.420563	0.000290	0.999955	-0.074246	
194	0.999528	0.001636	-0.544703	-0.001636	0.999528	1.616089	
195	0.999945	0.000135	0.017740	-0.000135	0.999945	0.056616	
196	0.995557	-0.001180	3.298495	0.001180	0.995557	1.687203	
197	1.000172	-0.000552	0.217068	0.000552	1.000172	-0.468669	
198	0.999870	-0.000369	0.283265	0.000369	0.999870	-0.202046	
199	1.000044	-0.000124	-0.060502	0.000124	1.000044	-0.175955	
200	0.998555	-0.000547	1.482576	0.000547	0.998555	0.346607	
201	0.999856	-0.000480	0.213321	0.000480	0.999856	-0.206014	
202	1.001500	0.000014	-0.781646	-0.000014	1.001500	-0.651386	
