45	1.017525	0.002499	85.886435	-0.002499	1.017525	-1.089199	
46	1.027491	0.004147	76.497396	-0.004147	1.027491	-5.189406	
47	1.002636	0.005973	83.809686	-0.005973	1.002636	5.232923	
48	1.030451	0.004456	71.664972	-0.004456	1.030451	-21.259385	
49	1.030240	0.006207	66.117337	-0.006207	1.030240	-14.930657	
50	1.038475	0.005395	57.563316	-0.005395	1.038475	-7.298749	
51	1.057013	0.006819	42.200024	-0.006819	1.057013	-18.935476	
52	1.067032	0.004429	38.125919	-0.004429	1.067032	-34.323709	
53	1.042382	0.013199	50.585563	-0.013199	1.042382	-13.858945	
54	1.057245	0.007467	42.666283	-0.007467	1.057245	-16.563802	
55	1.081259	0.004757	19.701410	-0.004757	1.081259	-31.033327	
56	1.091977	-0.000544	3.447837	0.000544	1.091977	-39.479172	
57	1.050423	-0.001208	20.527055	0.001208	1.050423	-20.915382	
58	1.105839	-0.005236	-20.633955	0.005236	1.105839	-41.039211	
59	1.010351	0.002205	28.582182	-0.002205	1.010351	-0.071163	
60	1.005999	0.000334	30.969370	-0.000334	1.005999	5.177888	
61	1.012529	-0.002614	26.996596	0.002614	1.012529	-6.341990	
62	1.014956	0.000826	21.475466	-0.000826	1.014956	-10.073106	
63	1.015355	-0.005054	20.752742	0.005054	1.015355	-15.330565	
64	1.025787	0.005308	8.994690	-0.005308	1.025787	-6.993505	
65	1.022241	0.002041	12.320240	-0.002041	1.022241	-7.920408	
66	1.037728	0.003755	3.204940	-0.003755	1.037728	-21.079204	
67	1.022518	0.002508	10.264157	-0.002508	1.022518	-4.360966	
68	1.006403	0.004461	12.815474	-0.004461	1.006403	3.347032	
69	1.005002	0.002996	10.446770	-0.002996	1.005002	-2.511671	
70	1.010587	0.001203	1.399118	-0.001203	1.010587	-3.366414	
71	1.011033	0.002074	-1.998749	-0.002074	1.011033	-6.022310	
72	1.006092	-0.002890	-0.110235	0.002890	1.006092	-6.367884	
73	1.010206	-0.001363	-1.586766	0.001363	1.010206	-7.830858	
74	1.006465	-0.000178	-1.173989	0.000178	1.006465	-4.525502	
75	1.008384	-0.002956	-3.753221	0.002956	1.008384	-6.220422	
76	1.015275	0.001977	-15.962606	-0.001977	1.015275	-3.172429	
77	1.008713	0.004848	-21.324860	-0.004848	1.008713	-5.259128	
78	1.016659	-0.001220	-32.701677	0.001220	1.016659	-9.021178	
79	1.006926	-0.005320	-31.051842	0.005320	1.006926	-1.489386	
80	1.008544	-0.001783	-30.694113	0.001783	1.008544	-7.854833	
81	1.006615	-0.000181	-26.168094	0.000181	1.006615	-12.662382	
82	1.012918	0.002833	-27.668612	-0.002833	1.012918	-7.856256	
83	1.012016	0.006729	-25.964701	-0.006729	1.012016	-5.705674	
84	1.007941	0.002202	-18.782497	-0.002202	1.007941	-4.150956	
85	1.015587	0.003344	-26.827144	-0.003344	1.015587	-9.770722	
86	1.014373	0.007169	-27.331302	-0.007169	1.014373	-5.304318	
87	1.012604	0.006581	-26.410771	-0.006581	1.012604	-4.160577	
88	1.013888	0.009413	-27.611786	-0.009413	1.013888	-0.466530	
89	1.015554	0.005177	-28.445961	-0.005177	1.015554	-7.191478	
90	1.006640	0.004252	-20.566126	-0.004252	1.006640	-1.744139	
91	1.016095	0.000184	-25.552123	-0.000184	1.016095	-7.326515	
92	1.013505	-0.003555	-24.839510	0.003555	1.013505	-7.064628	
93	1.043925	-0.002224	-46.083598	0.002224	1.043925	-18.355969	
94	1.011752	-0.014108	-37.390661	0.014108	1.011752	-13.066562	
95	1.015091	-0.010013	-60.882798	0.010013	1.015091	-10.390160	
96	1.004142	-0.004184	-65.504190	0.004184	1.004142	-2.143609	
97	1.016771	-0.012063	-80.780117	0.012063	1.016771	-10.542148	
98	1.035418	-0.006483	-247.239532	0.006483	1.035418	-5.232906	
99	1.010200	-0.000870	-22.383401	0.000870	1.010200	-5.283265	
100	1.012022	-0.001546	-39.212550	0.001546	1.012022	-7.503612	
101	1.021248	-0.007877	-109.002104	0.007877	1.021248	-14.223542	
102	1.029588	-0.035605	-110.439665	0.035605	1.029588	-21.675866	
103	1.037753	-0.023614	-121.707104	0.023614	1.037753	-26.122553	
104	1.025801	-0.023152	-124.505086	0.023152	1.025801	-38.960571	
105	0.985841	-0.002292	-96.942511	0.002292	0.985841	-1.854559	
106	0.994553	-0.003283	-108.017412	0.003283	0.994553	3.470985	
107	0.968222	-0.041579	-66.541602	0.041579	0.968222	-26.976310	
108	0.974943	-0.003809	-85.424191	0.003809	0.974943	-8.387617	
109	1.002690	0.004458	-115.091438	-0.004458	1.002690	-13.716257	
110	1.030984	-0.013616	-128.838737	0.013616	1.030984	-25.817073	
111	0.988207	-0.006346	-97.083061	0.006346	0.988207	-12.634026	
112	0.996663	-0.000087	-106.076929	0.000087	0.996663	-11.044918	
113	1.003628	-0.000519	-112.582742	0.000519	1.003628	-9.886594	
114	1.013796	0.000205	-122.560153	-0.000205	1.013796	-8.826063	
115	1.043479	0.002131	-149.560100	-0.002131	1.043479	-21.972936	
116	1.075728	-0.013276	-162.253103	0.013276	1.075728	-45.006058	
117	0.982744	-0.007475	-81.030242	0.007475	0.982744	-5.311530	
118	0.996606	-0.003045	-85.898309	0.003045	0.996606	-9.191743	
119	0.997589	-0.004712	-80.830737	0.004712	0.997589	-11.451230	
120	1.001415	-0.007670	-79.140104	0.007670	1.001415	-9.273490	
121	0.980701	-0.001664	-60.517785	0.001664	0.980701	3.886492	
122	1.016646	-0.003375	-89.826896	0.003375	1.016646	-13.749855	
123	0.991274	-0.002737	-53.967083	0.002737	0.991274	0.928892	
124	0.993977	-0.001093	-50.003919	0.001093	0.993977	-0.841287	
125	0.999133	-0.001334	-47.437540	0.001334	0.999133	-2.061803	
126	0.998770	-0.005975	-39.583387	0.005975	0.998770	-5.965240	
127	1.005522	-0.004209	-37.599798	0.004209	1.005522	-7.285096	
128	1.012540	0.000013	-36.504049	-0.000013	1.012540	-8.653549	
129	1.011218	-0.002713	-29.299236	0.002713	1.011218	-9.747899	
130	1.020300	-0.002418	-29.775989	0.002418	1.020300	-11.601012	
131	1.012044	0.000996	-19.328096	-0.000996	1.012044	-8.237557	
132	1.018142	-0.001680	-15.503148	0.001680	1.018142	-13.297347	
133	1.019466	0.001859	-14.161950	-0.001859	1.019466	-12.876389	
134	1.018095	0.005434	-12.707281	-0.005434	1.018095	-5.951500	
135	1.019147	0.004578	-13.891540	-0.004578	1.019147	-4.653896	
136	1.020637	0.000052	-11.474487	-0.000052	1.020637	-4.519849	
137	1.020555	0.001208	-12.285235	-0.001208	1.020555	-5.198979	
138	1.021299	0.003519	-12.693936	-0.003519	1.021299	-4.933197	
139	1.022561	0.004090	-15.267189	-0.004090	1.022561	-4.529912	
140	1.022598	0.001596	-13.682798	-0.001596	1.022598	-5.754618	
141	1.020254	-0.001226	-10.915167	0.001226	1.020254	-8.277837	
142	1.022069	0.000526	-12.516773	-0.000526	1.022069	-7.522453	
143	1.020047	0.001094	-11.645787	-0.001094	1.020047	-9.516232	
144	1.025711	0.001935	-16.130706	-0.001935	1.025711	-7.646851	
145	1.019614	-0.000177	-11.252380	0.000177	1.019614	-6.591309	
146	1.021035	-0.000257	-12.205641	0.000257	1.021035	-8.191161	
147	1.020130	-0.003963	-13.839705	0.003963	1.020130	-9.310982	
148	1.018791	-0.005290	-21.072999	0.005290	1.018791	-12.641303	
149	1.033195	0.000845	-40.471411	-0.000845	1.033195	-12.468603	
150	1.017173	-0.002410	-38.719278	0.002410	1.017173	-13.047715	
151	1.015999	-0.003938	-45.310133	0.003938	1.015999	-14.436426	
152	1.007355	-0.003297	-45.022083	0.003297	1.007355	-10.184203	
153	1.026661	0.000406	-65.830927	-0.000406	1.026661	-13.088203	
154	1.032693	-0.001264	-64.474689	0.001264	1.032693	-17.979150	
155	1.023430	-0.004756	-58.265445	0.004756	1.023430	-14.645002	
156	1.031780	-0.004679	-61.011833	0.004679	1.031780	-13.257357	
157	1.022393	0.003028	-57.642827	-0.003028	1.022393	-12.024458	
158	1.026006	0.000543	-60.076326	-0.000543	1.026006	-6.689764	
159	1.030829	-0.005366	-54.843961	0.005366	1.030829	-12.145021	
160	1.028564	-0.001217	-55.269282	0.001217	1.028564	-14.884399	
161	1.026514	-0.001732	-51.001963	0.001732	1.026514	-15.784263	
162	1.027463	-0.005067	-48.778158	0.005067	1.027463	-16.149991	
163	1.029529	-0.002894	-46.815420	0.002894	1.029529	-15.941588	
164	1.024590	-0.001573	-42.986431	0.001573	1.024590	-9.997463	
165	1.025998	-0.002238	-40.021254	0.002238	1.025998	-11.642292	
166	1.022784	-0.002061	-35.096435	0.002061	1.022784	-9.523414	
167	1.018665	-0.000538	-30.811729	0.000538	1.018665	-6.282860	
168	1.023300	-0.006458	-31.763968	0.006458	1.023300	-9.518145	
169	1.021987	0.000513	-37.810845	-0.000513	1.021987	-5.341760	
170	1.003460	0.000745	-26.225882	-0.000745	1.003460	0.698698	
171	1.001760	-0.000049	-23.483144	0.000049	1.001760	-0.191776	
172	1.002570	-0.000900	-22.257350	0.000900	1.002570	0.454549	
173	1.003877	-0.000437	-20.572101	0.000437	1.003877	-2.164393	
174	1.003960	0.000027	-17.348484	-0.000027	1.003960	-0.745555	
175	1.002321	0.000044	-13.114637	-0.000044	1.002321	-0.263166	
176	1.002847	0.000089	-10.270465	-0.000089	1.002847	-1.138090	
177	1.016131	-0.001248	-18.323412	0.001248	1.016131	-7.024643	
178	1.002892	-0.000048	-7.414686	0.000048	1.002892	-1.277280	
179	1.003736	-0.000388	-7.156053	0.000388	1.003736	-1.807787	
180	1.002936	0.000253	-5.793139	-0.000253	1.002936	-1.028227	
181	1.005647	-0.000295	-6.784324	0.000295	1.005647	-2.570082	
182	1.007427	-0.000660	-6.661887	0.000660	1.007427	-2.914031	
183	1.003527	-0.000183	-4.468621	0.000183	1.003527	-1.559674	
184	1.002806	-0.000160	-3.911821	0.000160	1.002806	-1.214691	
185	1.003301	-0.000370	-4.029617	0.000370	1.003301	-1.114263	
186	1.004221	0.000053	-4.766132	-0.000053	1.004221	-1.551142	
187	1.002244	0.000130	-3.908470	-0.000130	1.002244	-0.664702	
188	1.002169	0.000005	-4.012306	-0.000005	1.002169	-0.914661	
189	1.003654	0.000166	-5.365402	-0.000166	1.003654	-1.459831	
190	1.002892	0.000154	-3.696858	-0.000154	1.002892	-2.086093	
191	0.997573	-0.000488	1.946927	0.000488	0.997573	0.271637	
192	1.000121	-0.001475	0.182444	0.001475	1.000121	1.986411	
193	0.999331	0.000223	0.066448	-0.000223	0.999331	-1.054845	
194	1.000035	-0.000054	0.096690	0.000054	1.000035	0.354088	
195	1.000204	0.000211	-0.026260	-0.000211	1.000204	-0.181021	
196	0.997832	0.000301	2.327147	-0.000301	0.997832	0.941616	
197	0.996479	-0.000177	4.093566	0.000177	0.996479	1.165755	
198	0.994503	-0.000770	4.314646	0.000770	0.994503	4.344216	
199	1.002242	0.000512	-2.289208	-0.000512	1.002242	0.445853	
200	1.006214	-0.000726	-4.549231	0.000726	1.006214	-6.299425	
201	0.999625	0.000138	-0.372711	-0.000138	0.999625	-0.511396	
