59	1.036637	-0.001483	-22.786541	0.001483	1.036637	-13.194085	
60	1.053786	0.005874	-44.744925	-0.005874	1.053786	-19.893290	
61	1.046498	0.010832	-36.133550	-0.010832	1.046498	-10.304075	
62	1.097102	0.000238	-69.698723	-0.000238	1.097102	-43.582211	
63	1.100560	-0.001005	-73.739832	0.001005	1.100560	-52.167793	
64	1.081612	-0.004071	-47.389510	0.004071	1.081612	-26.490666	
65	1.097371	-0.029502	-56.913807	0.029502	1.097371	-70.678845	
66	1.128726	-0.002151	-96.076406	0.002151	1.128726	-61.554092	
67	1.148174	0.000450	-108.297607	-0.000450	1.148174	-78.202259	
68	1.182305	-0.006195	-136.749760	0.006195	1.182305	-78.311047	
69	1.071208	0.000642	-52.255206	-0.000642	1.071208	-30.169694	
70	1.058558	0.005762	-39.701859	-0.005762	1.058558	-25.078150	
71	1.056417	0.001180	-34.513774	-0.001180	1.056417	-28.578550	
72	1.064734	-0.000653	-38.904257	0.000653	1.064734	-26.202760	
73	1.060156	-0.003827	-43.813547	0.003827	1.060156	-19.217830	
74	1.064180	-0.005190	-39.752748	0.005190	1.064180	-31.192272	
75	1.116571	-0.004459	-84.138364	0.004459	1.116571	-56.654283	
76	1.062603	-0.006373	-41.847608	0.006373	1.062603	-42.498119	
77	0.000000	-0.000000	1208.000000	0.000000	0.000000	524.000000	
78	1.058734	0.006314	-40.731739	-0.006314	1.058734	-17.127201	
79	1.067494	0.000293	-45.681322	-0.000293	1.067494	-27.290714	
80	1.073541	-0.008046	-48.817277	0.008046	1.073541	-40.689985	
81	1.096193	0.002786	-66.507506	-0.002786	1.096193	-42.394013	
82	1.080012	0.005543	-57.667772	-0.005543	1.080012	-27.211577	
83	1.094277	0.004047	-64.721775	-0.004047	1.094277	-40.564468	
84	1.098604	0.010423	-71.723187	-0.010423	1.098604	-38.262263	
85	1.127819	-0.000281	-90.018532	0.000281	1.127819	-56.203874	
86	1.135273	0.002917	-95.373139	-0.002917	1.135273	-57.427344	
87	1.191433	0.003625	-144.754869	-0.003625	1.191433	-88.190769	
88	1.250338	0.003415	-191.201244	-0.003415	1.250338	-110.029979	
89	1.123662	-0.001840	-83.744934	0.001840	1.123662	-49.100486	
90	1.149888	-0.001203	-104.409081	0.001203	1.149888	-57.879195	
91	1.130251	-0.001595	-94.171611	0.001595	1.130251	-51.569275	
92	1.140427	0.002158	-101.061938	-0.002158	1.140427	-64.987304	
93	1.183737	0.006410	-134.162986	-0.006410	1.183737	-83.352617	
94	1.214618	0.005329	-161.244055	-0.005329	1.214618	-89.770602	
95	1.294788	-0.007025	-212.867905	0.007025	1.294788	-136.790286	
96	1.039974	-0.001871	-28.881324	0.001871	1.039974	-19.141465	
97	1.156159	0.009645	-125.901825	-0.009645	1.156159	-61.659249	
98	1.119267	0.003839	-91.977127	-0.003839	1.119267	-50.224499	
99	1.135689	0.003091	-95.468368	-0.003091	1.135689	-56.189799	
100	1.114678	-0.002902	-83.697046	0.002902	1.114678	-51.797481	
101	1.031524	-0.005241	-19.075975	0.005241	1.031524	-20.657251	
102	1.040385	-0.004771	-24.952433	0.004771	1.040385	-20.070862	
103	0.999846	-0.013218	12.624904	0.013218	0.999846	-8.328948	
104	1.012050	-0.000316	-6.186538	0.000316	1.012050	-9.914330	
105	0.991282	0.001223	7.365718	-0.001223	0.991282	-0.972783	
106	1.037838	0.006584	-25.910776	-0.006584	1.037838	-2.373314	
107	1.026054	0.001556	-17.912084	-0.001556	1.026054	-3.315755	
108	1.039236	-0.005139	-26.605093	0.005139	1.039236	-27.042674	
109	1.021434	-0.002284	-18.423981	0.002284	1.021434	-11.217470	
110	1.003100	0.002651	-6.619864	-0.002651	1.003100	-1.348584	
111	1.003711	-0.001025	-2.415271	0.001025	1.003711	-4.210919	
112	1.024434	-0.000519	-16.166090	0.000519	1.024434	-9.456674	
113	0.999693	0.001893	0.289847	-0.001893	0.999693	5.151305	
114	1.020508	0.008181	-17.686441	-0.008181	1.020508	-4.938273	
115	1.016264	0.000115	-12.176723	-0.000115	1.016264	-6.557248	
116	1.006996	-0.001804	-4.228089	0.001804	1.006996	-6.257216	
117	1.010961	-0.000703	-6.705935	0.000703	1.010961	-8.381120	
118	1.010676	0.000082	-6.675414	-0.000082	1.010676	-5.996887	
119	1.018247	0.000471	-11.251877	-0.000471	1.018247	-4.377246	
120	1.008722	0.000194	-4.653141	-0.000194	1.008722	-3.046364	
121	1.007771	-0.002508	-4.027343	0.002508	1.007771	-14.092208	
122	0.991447	-0.002387	7.497666	0.002387	0.991447	17.267197	
123	1.012639	0.000870	-9.757268	-0.000870	1.012639	-5.773914	
124	1.021107	0.004696	-16.677951	-0.004696	1.021107	-11.863983	
125	0.994492	0.000396	1.905875	-0.000396	0.994492	4.809788	
126	1.005383	-0.000179	-4.481200	0.000179	1.005383	-1.103897	
127	1.010189	0.000775	-6.668978	-0.000775	1.010189	-6.939261	
128	1.009449	0.001464	-8.196763	-0.001464	1.009449	-7.909307	
129	1.014103	-0.000473	-10.968235	0.000473	1.014103	-4.497821	
130	1.004589	-0.000939	-1.555973	0.000939	1.004589	-0.575282	
131	1.013161	-0.002282	-10.061522	0.002282	1.013161	-7.174957	
132	1.009400	-0.000560	-5.310919	0.000560	1.009400	-10.372486	
133	1.008215	-0.000968	-6.255993	0.000968	1.008215	-1.728388	
134	1.021341	-0.002374	-12.917549	0.002374	1.021341	-9.812664	
135	1.005468	0.001242	-4.877664	-0.001242	1.005468	-3.804187	
136	1.017751	-0.001943	-11.319047	0.001943	1.017751	-5.490610	
137	1.015526	-0.000501	-12.794710	0.000501	1.015526	-8.417203	
138	1.019911	0.005468	-16.403253	-0.005468	1.019911	-7.742826	
139	1.021915	0.000199	-20.531952	-0.000199	1.021915	-4.561716	
140	1.031884	-0.000333	-22.317750	0.000333	1.031884	-12.297411	
141	1.008467	0.000771	-7.686862	-0.000771	1.008467	-5.071347	
142	1.017439	0.002342	-15.178420	-0.002342	1.017439	-8.176969	
143	1.030541	-0.001874	-23.134388	0.001874	1.030541	-9.487980	
144	1.014664	-0.004933	-10.063453	0.004933	1.014664	-8.544308	
145	1.028399	-0.000016	-25.053947	0.000016	1.028399	-16.177873	
146	1.025175	0.001660	-21.986915	-0.001660	1.025175	-9.829089	
147	1.027684	-0.001381	-24.960232	0.001381	1.027684	-17.843526	
148	1.037887	-0.001693	-30.692152	0.001693	1.037887	-16.308344	
149	1.022751	0.001163	-18.908648	-0.001163	1.022751	-8.199965	
150	1.019751	0.000960	-17.836094	-0.000960	1.019751	-10.190074	
151	1.042464	0.000089	-33.184204	-0.000089	1.042464	-14.332183	
152	1.032323	-0.000647	-23.988481	0.000647	1.032323	-16.298003	
153	1.034975	0.004821	-31.609673	-0.004821	1.034975	-13.360489	
154	1.050361	-0.000489	-41.893212	0.000489	1.050361	-18.529341	
155	1.035634	-0.006334	-27.657458	0.006334	1.035634	-19.770751	
156	1.033758	-0.000368	-30.140153	0.000368	1.033758	-15.645213	
157	1.030395	0.000387	-30.969968	-0.000387	1.030395	-15.313415	
158	1.023169	-0.001330	-24.941409	0.001330	1.023169	-13.041525	
159	1.052061	-0.000361	-41.905813	0.000361	1.052061	-23.269155	
160	1.049905	0.001946	-43.863494	-0.001946	1.049905	-17.894832	
161	1.044892	0.001382	-31.392918	-0.001382	1.044892	-19.635299	
162	1.035048	0.000616	-24.492231	-0.000616	1.035048	-13.485451	
163	1.045463	0.006884	-31.190400	-0.006884	1.045463	-16.852855	
164	1.004220	0.002963	-1.284239	-0.002963	1.004220	0.526045	
165	1.013039	0.000046	-3.718568	-0.000046	1.013039	-5.362551	
166	1.013494	0.000278	-1.227280	-0.000278	1.013494	-5.831759	
167	1.011671	-0.002377	5.345879	0.002377	1.011671	-7.014165	
168	1.013804	0.002098	1.166710	-0.002098	1.013804	-4.627686	
169	1.009895	-0.001069	1.091533	0.001069	1.009895	-3.444943	
170	1.012551	0.000383	-3.528092	-0.000383	1.012551	-7.289668	
171	1.011357	-0.001132	-0.885176	0.001132	1.011357	-6.485494	
172	1.007584	-0.005394	-4.611917	0.005394	1.007584	-1.718201	
173	1.035236	0.000278	-27.740960	-0.000278	1.035236	-15.638831	
174	1.000723	-0.000612	-2.143996	0.000612	1.000723	-1.219757	
175	1.008699	-0.002408	-5.636340	0.002408	1.008699	-7.094996	
176	1.005159	-0.002757	-3.006259	0.002757	1.005159	-2.283212	
177	1.153460	0.009009	-127.085373	-0.009009	1.153460	-57.950828	
178	1.135900	0.000047	-100.832296	-0.000047	1.135900	-64.243146	
179	1.026248	-0.000278	-19.837748	0.000278	1.026248	-9.991927	
180	1.056859	0.005313	-45.210058	-0.005313	1.056859	-20.655531	
181	1.014407	0.003416	-12.849676	-0.003416	1.014407	-7.385858	
182	1.087693	0.003706	-65.361283	-0.003706	1.087693	-35.790614	
183	1.002441	0.002485	-3.465080	-0.002485	1.002441	-1.459502	
184	1.012143	0.002680	-9.192714	-0.002680	1.012143	-9.005225	
185	1.010500	0.001067	-5.237848	-0.001067	1.010500	-1.551619	
186	1.011100	0.001502	-6.002537	-0.001502	1.011100	4.187088	
187	1.011681	0.003916	-1.070243	-0.003916	1.011681	0.000727	
188	1.073808	-0.000454	-45.678677	0.000454	1.073808	-33.627629	
189	1.003471	0.003769	3.090606	-0.003769	1.003471	1.285052	
190	1.011934	0.000812	1.925685	-0.000812	1.011934	1.561373	
191	1.021165	0.002189	-2.835686	-0.002189	1.021165	-6.602420	
192	0.988787	0.003890	19.298725	-0.003890	0.988787	3.280407	
193	1.020658	0.005586	3.672422	-0.005586	1.020658	-2.669295	
194	1.017803	-0.002258	5.515617	0.002258	1.017803	-9.963395	
195	1.008163	0.006005	10.930953	-0.006005	1.008163	-0.263798	
196	1.014645	0.000275	3.573896	-0.000275	1.014645	-6.181003	
197	1.016217	-0.000499	3.410265	0.000499	1.016217	-7.396226	
198	1.005583	-0.000654	5.530466	0.000654	1.005583	-3.162862	
199	1.015918	-0.004109	-6.734725	0.004109	1.015918	-9.209815	
200	1.003171	-0.003453	2.882525	0.003453	1.003171	-3.218736	
201	1.004021	-0.002038	-5.269461	0.002038	1.004021	-2.001171	
