69	1.033381	0.009549	-21.758926	-0.009549	1.033381	37.727467	
70	1.021452	-0.003037	-7.859960	0.003037	1.021452	18.143929	
71	1.039591	-0.013155	-13.434822	0.013155	1.039591	-48.290797	
72	1.039212	-0.002036	-18.188239	0.002036	1.039212	-23.782516	
73	1.044397	-0.008085	-20.018224	0.008085	1.044397	-28.122930	
74	1.044748	-0.002879	-20.755387	0.002879	1.044748	-17.739652	
75	1.034836	-0.002698	-14.743403	0.002698	1.034836	-7.858463	
76	1.072612	-0.001244	-37.884472	0.001244	1.072612	-36.981302	
77	1.070158	0.001044	-37.303459	-0.001044	1.070158	-42.406031	
78	1.081090	0.003389	-45.961267	-0.003389	1.081090	-44.672888	
79	1.089928	0.006551	-54.169911	-0.006551	1.089928	-7.232040	
80	1.041413	0.002330	-22.270698	-0.002330	1.041413	-16.041180	
81	1.117913	0.008902	-70.924059	-0.008902	1.117913	-64.755607	
82	1.132969	0.006928	-83.078471	-0.006928	1.132969	-40.687302	
83	1.042426	0.008439	-27.898819	-0.008439	1.042426	14.030140	
84	1.029467	-0.004323	-17.651496	0.004323	1.029467	-20.240063	
85	1.003772	0.005980	-6.557677	-0.005980	1.003772	5.692621	
86	1.024991	0.003569	-19.032645	-0.003569	1.024991	-11.063432	
87	1.029637	0.001609	-18.458154	-0.001609	1.029637	-14.107823	
88	1.012875	-0.000275	-10.306333	0.000275	1.012875	-6.069901	
89	1.030617	0.002564	-20.369047	-0.002564	1.030617	-13.437679	
90	1.032709	-0.007377	-18.235728	0.007377	1.032709	-9.672292	
91	1.047127	0.003158	-30.762652	-0.003158	1.047127	-10.343374	
92	1.042150	0.001711	-25.864974	-0.001711	1.042150	-11.049260	
93	1.036218	-0.000053	-21.273529	0.000053	1.036218	-21.255134	
94	1.027933	-0.003301	-16.739400	0.003301	1.027933	-14.402681	
95	1.052839	-0.003391	-29.799475	0.003391	1.052839	-16.110805	
96	1.067217	0.000885	-39.834416	-0.000885	1.067217	-24.738734	
97	1.037959	0.004343	-25.655193	-0.004343	1.037959	-16.074934	
98	1.070198	0.006571	-44.348900	-0.006571	1.070198	-14.926533	
99	1.048271	0.005009	-34.388210	-0.005009	1.048271	-22.364318	
100	1.069197	-0.008002	-39.034560	0.008002	1.069197	-25.183599	
101	1.051494	-0.005693	-31.829086	0.005693	1.051494	-30.552829	
102	1.063309	-0.007869	-36.189200	0.007869	1.063309	-23.404081	
103	1.071235	-0.004925	-40.905372	0.004925	1.071235	-29.686833	
104	1.053517	-0.004432	-31.146213	0.004432	1.053517	-17.850853	
105	1.063698	-0.004552	-36.730404	0.004552	1.063698	-24.066089	
106	1.064782	-0.005523	-35.592851	0.005523	1.064782	-27.335042	
107	1.031078	-0.002269	-19.111315	0.002269	1.031078	-11.012561	
108	1.032291	-0.000495	-20.625831	0.000495	1.032291	-9.166730	
109	1.034672	-0.002482	-20.452491	0.002482	1.034672	-14.324134	
110	1.018968	-0.001513	-11.847169	0.001513	1.018968	-10.012740	
111	1.022889	-0.004281	-12.655274	0.004281	1.022889	-12.150630	
112	1.009760	-0.000396	-6.831100	0.000396	1.009760	-4.712599	
113	1.018119	0.000442	-10.444789	-0.000442	1.018119	-4.290916	
114	1.002531	0.001229	-2.657228	-0.001229	1.002531	1.472546	
115	1.012082	-0.001135	-6.315735	0.001135	1.012082	-2.348434	
116	1.014376	-0.001885	-7.040059	0.001885	1.014376	-4.140309	
117	1.012325	0.000280	-6.601288	-0.000280	1.012325	-0.365373	
118	0.997187	0.000689	0.218893	-0.000689	0.997187	4.066501	
119	1.014027	0.000012	-8.041676	-0.000012	1.014027	-3.451159	
120	1.004418	-0.000174	-3.319094	0.000174	1.004418	-1.357064	
121	1.015906	-0.000280	-8.560361	0.000280	1.015906	-2.174891	
122	1.012351	-0.001122	-7.152384	0.001122	1.012351	-0.581456	
123	1.020968	-0.001643	-11.049344	0.001643	1.020968	-3.026188	
124	1.030267	-0.000920	-16.953349	0.000920	1.030267	-6.573247	
125	1.005466	0.005020	-3.926377	-0.005020	1.005466	2.668833	
126	1.041065	-0.001726	-22.615283	0.001726	1.041065	-12.168975	
127	1.017345	-0.007544	-5.231910	0.007544	1.017345	-7.233777	
128	1.042110	-0.002697	-19.925133	0.002697	1.042110	-15.297708	
129	1.041801	-0.005928	-17.042467	0.005928	1.041801	-17.647148	
130	1.033598	-0.004318	-13.096610	0.004318	1.033598	-10.020016	
131	1.036429	-0.002047	-15.693376	0.002047	1.036429	-8.687989	
132	1.010033	-0.006073	1.607963	0.006073	1.010033	-4.512500	
133	1.022219	-0.005940	-4.362754	0.005940	1.022219	-18.366610	
134	1.017997	-0.006236	-4.418966	0.006236	1.017997	-19.190679	
135	1.014632	-0.003663	-4.369832	0.003663	1.014632	-6.821314	
136	1.020411	0.004626	-10.414155	-0.004626	1.020411	1.288849	
137	1.021545	0.001083	-12.535550	-0.001083	1.021545	-6.246850	
138	1.021895	0.002868	-14.756559	-0.002868	1.021895	-3.489479	
139	1.049301	-0.003733	-32.018325	0.003733	1.049301	-21.290098	
140	1.025178	0.003659	-22.060249	-0.003659	1.025178	-12.899250	
141	1.024585	0.001622	-21.322452	-0.001622	1.024585	0.506528	
142	1.026300	0.006807	-23.878158	-0.006807	1.026300	-1.763706	
143	1.026969	0.001487	-20.744394	-0.001487	1.026969	-7.123769	
144	1.033525	0.004546	-25.498709	-0.004546	1.033525	-20.155953	
145	1.032642	0.000618	-23.779456	-0.000618	1.032642	-16.807923	
146	1.030794	-0.001564	-19.766098	0.001564	1.030794	-8.597182	
147	1.036313	-0.004140	-23.081492	0.004140	1.036313	-24.268005	
148	1.032169	0.001610	-21.534388	-0.001610	1.032169	-7.664857	
149	1.034352	0.004639	-23.975227	-0.004639	1.034352	-11.956133	
150	1.033919	0.002038	-22.926299	-0.002038	1.033919	-7.116766	
151	1.040593	0.001644	-27.107822	-0.001644	1.040593	-10.433875	
152	1.038591	-0.002292	-24.370368	0.002292	1.038591	-16.893386	
153	1.048400	-0.002640	-29.682499	0.002640	1.048400	-19.062476	
154	1.041261	-0.003866	-23.801221	0.003866	1.041261	-18.397142	
155	1.052346	0.000127	-30.852199	-0.000127	1.052346	-18.511483	
156	1.068251	-0.001451	-40.709313	0.001451	1.068251	-24.200926	
157	1.054115	-0.003385	-31.971484	0.003385	1.054115	-18.935959	
158	1.076188	0.004005	-46.872786	-0.004005	1.076188	-21.525756	
159	1.049094	-0.002884	-27.484468	0.002884	1.049094	-17.346389	
160	1.039395	0.002989	-23.978294	-0.002989	1.039395	-11.472857	
161	1.076993	-0.004834	-42.453832	0.004834	1.076993	-33.491295	
162	1.078127	0.003757	-43.113476	-0.003757	1.078127	-28.159593	
163	1.039565	-0.001561	-21.543009	0.001561	1.039565	-14.845981	
164	1.039329	0.001891	-21.446021	-0.001891	1.039329	-13.338031	
165	1.040377	-0.001469	-21.778905	0.001469	1.040377	-17.579245	
166	1.052978	-0.001002	-29.798337	0.001002	1.052978	-15.898588	
167	1.038181	0.000067	-21.945828	-0.000067	1.038181	-8.662845	
168	1.028694	0.002583	-16.494528	-0.002583	1.028694	-7.181593	
169	1.037565	0.001898	-22.607226	-0.001898	1.037565	-12.368716	
170	1.026235	-0.000409	-13.784482	0.000409	1.026235	-9.436182	
171	1.021784	0.002207	-13.352457	-0.002207	1.021784	-7.371558	
172	1.026539	0.002915	-16.478485	-0.002915	1.026539	-7.248001	
173	1.030370	-0.000429	-16.646231	0.000429	1.030370	-12.165800	
174	1.018281	-0.000826	-9.631639	0.000826	1.018281	-4.894558	
175	1.019580	0.000379	-11.178077	-0.000379	1.019580	-3.155031	
176	1.005206	0.000298	-3.741098	-0.000298	1.005206	-1.094378	
177	1.004231	-0.000174	-1.882680	0.000174	1.004231	-0.608180	
178	1.011200	0.000811	-5.876166	-0.000811	1.011200	-1.373601	
179	1.011644	0.000452	-6.568567	-0.000452	1.011644	0.036061	
180	1.007401	-0.000418	-3.767102	0.000418	1.007401	-1.628845	
181	1.002224	0.000145	-1.175659	-0.000145	1.002224	0.689000	
182	1.007819	-0.000439	-4.126260	0.000439	1.007819	-2.337487	
183	1.005489	-0.000066	-2.879828	0.000066	1.005489	-0.420945	
184	1.005530	0.000095	-2.942985	-0.000095	1.005530	-0.386349	
185	1.016847	-0.000863	-9.136125	0.000863	1.016847	-4.864431	
186	1.024106	-0.002108	-13.231787	0.002108	1.024106	-5.546493	
187	1.022008	-0.003765	-11.917590	0.003765	1.022008	-8.519328	
188	1.033175	-0.001392	-18.432577	0.001392	1.033175	-11.402063	
189	1.048452	0.000383	-29.450795	-0.000383	1.048452	-17.780070	
190	1.019694	-0.000883	-10.302549	0.000883	1.019694	-3.145683	
191	1.031042	-0.005709	-15.004737	0.005709	1.031042	-14.347520	
192	1.040215	-0.006344	-18.973259	0.006344	1.040215	-13.941685	
193	1.045111	-0.000841	-25.217975	0.000841	1.045111	-11.871089	
194	1.047367	-0.004015	-24.256095	0.004015	1.047367	-10.536069	
195	1.059666	-0.008913	-30.381204	0.008913	1.059666	-28.053705	
196	1.070294	-0.006279	-37.247268	0.006279	1.070294	-45.091728	
197	1.027703	0.003300	-16.327947	-0.003300	1.027703	-13.406855	
198	1.032849	-0.004228	-16.966197	0.004228	1.032849	-7.320858	
199	1.021041	0.010952	-15.124185	-0.010952	1.021041	-23.087693	
200	1.034157	-0.001056	-20.784416	0.001056	1.034157	-21.311548	
201	1.024609	0.003414	-15.338045	-0.003414	1.024609	10.289748	
