161	0.999586	0.000147	0.142078	-0.000147	0.999586	0.227408	
162	1.000346	-0.000123	-0.156280	0.000123	1.000346	-0.223747	
163	1.000074	-0.000047	-0.008925	0.000047	1.000074	-0.037131	
164	0.999663	0.000110	0.223156	-0.000110	0.999663	0.177490	
165	0.999871	-0.000079	0.081719	0.000079	0.999871	0.020824	
166	0.999275	-0.000119	0.630086	0.000119	0.999275	0.222155	
167	1.000496	0.000149	-0.545638	-0.000149	1.000496	-0.128819	
168	0.999919	-0.000072	0.184534	0.000072	0.999919	-0.004511	
169	0.999694	-0.000123	0.206160	0.000123	0.999694	0.046615	
170	1.000070	0.000067	-0.111399	-0.000067	1.000070	0.043093	
171	0.999562	-0.000035	0.474439	0.000035	0.999562	0.159805	
172	1.000517	-0.000123	-0.333268	0.000123	1.000517	-0.336434	
173	0.999814	0.000084	0.116744	-0.000084	0.999814	0.109158	
174	0.999807	0.000259	0.029550	-0.000259	0.999807	0.201516	
175	1.000239	0.000221	-0.317738	-0.000221	1.000239	-0.042947	
176	0.999581	-0.000267	0.413512	0.000267	0.999581	0.005695	
177	1.000404	0.000351	-0.435899	-0.000351	1.000404	0.012413	
178	0.999917	0.000073	0.059554	-0.000073	0.999917	-0.005653	
179	0.999710	0.000199	0.101871	-0.000199	0.999710	0.167748	
180	1.000024	0.000188	-0.300848	-0.000188	1.000024	0.061593	
181	1.000016	-0.000008	0.080154	0.000008	1.000016	-0.005909	
182	0.999781	-0.000277	0.084991	0.000277	0.999781	-0.131642	
183	1.000007	-0.000074	0.057282	0.000074	1.000007	0.034468	
184	0.999295	0.000129	0.262478	-0.000129	0.999295	0.279349	
185	0.999758	0.000051	0.002868	-0.000051	0.999758	0.049866	
186	0.999903	-0.000024	0.039012	0.000024	0.999903	0.020930	
187	0.999809	-0.000034	-0.062001	0.000034	0.999809	0.025188	
188	1.000105	0.000109	-0.080883	-0.000109	1.000105	-0.048884	
189	1.000059	-0.000043	-0.088517	0.000043	1.000059	-0.091785	
190	0.999765	-0.000076	0.118274	0.000076	0.999765	0.000622	
191	1.000136	0.000021	-0.105867	-0.000021	1.000136	-0.040976	
192	1.000152	0.000052	-0.147654	-0.000052	1.000152	-0.025527	
193	1.000086	0.000120	-0.082077	-0.000120	1.000086	-0.002055	
194	1.000015	0.000003	0.010533	-0.000003	1.000015	0.000571	
195	0.999955	-0.000281	0.098333	0.000281	0.999955	-0.198911	
196	0.999974	-0.000262	0.085405	0.000262	0.999974	-0.180709	
197	0.999804	0.000050	0.137115	-0.000050	0.999804	0.102897	
198	1.000397	0.000117	-0.335323	-0.000117	1.000397	-0.158890	
199	1.000026	-0.000029	-0.066497	0.000029	1.000026	-0.027313	
200	0.999735	-0.000060	0.151994	0.000060	0.999735	0.029596	
201	0.999771	-0.000083	0.043749	0.000083	0.999771	0.029045	
