98	1.000387	-0.000092	-0.253115	0.000092	1.000387	-0.242872	
99	0.999958	-0.000095	0.027846	0.000095	0.999958	0.022515	
100	0.999934	0.000031	-0.045223	-0.000031	0.999934	0.035968	
101	1.000060	0.000021	-0.023434	-0.000021	1.000060	0.011180	
102	1.000182	-0.000005	-0.025723	0.000005	1.000182	-0.030303	
103	1.000088	0.000051	-0.082881	-0.000051	1.000088	0.013103	
104	0.999760	-0.000097	0.110464	0.000097	0.999760	0.006697	
105	0.999889	0.000069	0.022094	-0.000069	0.999889	0.039530	
106	0.999987	-0.000039	0.021188	0.000039	0.999987	-0.003085	
107	1.000141	0.000169	-0.122924	-0.000169	1.000141	-0.003689	
108	1.000039	-0.000031	0.026005	0.000031	1.000039	0.007060	
109	0.999787	0.000009	0.061201	-0.000009	0.999787	0.073557	
110	1.000044	-0.000024	-0.064269	0.000024	1.000044	-0.047474	
111	1.000038	-0.000047	-0.007204	0.000047	1.000038	-0.014322	
112	0.999985	-0.000025	-0.003479	0.000025	0.999985	-0.012468	
113	1.000021	0.000002	-0.005213	-0.000002	1.000021	0.021281	
114	1.000050	-0.000096	-0.004678	0.000096	1.000050	-0.048980	
115	1.000037	0.000036	-0.014339	-0.000036	1.000037	-0.034733	
116	1.000076	0.000036	-0.053593	-0.000036	1.000076	0.013663	
117	0.999980	0.000036	-0.021611	-0.000036	0.999980	0.035664	
118	0.999919	-0.000026	0.082172	0.000026	0.999919	0.026608	
119	0.999982	0.000055	-0.003288	-0.000055	0.999982	0.032051	
120	0.999921	-0.000038	0.019838	0.000038	0.999921	0.020269	
121	1.000030	0.000137	-0.048660	-0.000137	1.000030	0.135036	
122	1.000000	0.000018	-0.026319	-0.000018	1.000000	0.051318	
123	0.999971	-0.000053	0.048249	0.000053	0.999971	-0.029744	
124	1.000036	-0.000004	-0.001701	0.000004	1.000036	-0.042165	
125	0.999938	0.000050	0.044353	-0.000050	0.999938	0.063987	
126	1.000100	-0.000004	0.007858	0.000004	1.000100	-0.019472	
127	1.000067	0.000107	-0.064079	-0.000107	1.000067	0.031566	
128	1.000102	-0.000043	-0.072373	0.000043	1.000102	-0.020355	
129	0.999851	-0.000081	0.092225	0.000081	0.999851	-0.002894	
130	1.000079	-0.000053	-0.030991	0.000053	1.000079	-0.048495	
131	1.000048	0.000027	-0.017991	-0.000027	1.000048	0.026533	
132	0.999887	0.000012	0.033347	-0.000012	0.999887	0.034780	
133	1.000160	0.000080	-0.045648	-0.000080	1.000160	0.000390	
134	1.000078	0.000175	-0.111786	-0.000175	1.000078	0.103759	
135	0.999996	0.000014	0.009960	-0.000014	0.999996	0.036061	
136	1.000146	-0.000166	-0.000638	0.000166	1.000146	-0.276395	
137	1.000027	0.000077	-0.094265	-0.000077	1.000027	0.108559	
138	0.999830	0.000053	0.106093	-0.000053	0.999830	0.096492	
139	0.999847	-0.000125	0.094485	0.000125	0.999847	-0.020679	
140	0.999914	0.000029	0.010015	-0.000029	0.999914	0.009007	
141	1.000122	0.000032	-0.047135	-0.000032	1.000122	-0.006311	
142	0.999993	-0.000087	-0.031192	0.000087	0.999993	0.007937	
143	1.000069	0.000085	-0.013118	-0.000085	1.000069	0.027765	
144	1.000031	-0.000017	-0.028458	0.000017	1.000031	-0.033637	
145	1.000010	0.000013	0.002354	-0.000013	1.000010	-0.006172	
146	1.000061	-0.000031	-0.014179	0.000031	1.000061	0.000753	
147	1.000122	0.000039	-0.035045	-0.000039	1.000122	-0.016936	
148	0.999953	0.000027	-0.019686	-0.000027	0.999953	0.066582	
149	0.999966	0.000097	0.004478	-0.000097	0.999966	0.064975	
150	0.999726	0.000038	0.090264	-0.000038	0.999726	0.076618	
151	0.999951	0.000134	-0.021221	-0.000134	0.999951	0.059909	
152	0.999994	0.000016	0.026824	-0.000016	0.999994	0.043812	
153	1.000023	0.000039	-0.052602	-0.000039	1.000023	-0.026865	
154	0.999998	-0.000031	0.034091	0.000031	0.999998	0.008775	
155	0.999891	0.000165	0.018657	-0.000165	0.999891	0.063694	
156	1.000099	0.000022	-0.033243	-0.000022	1.000099	0.017354	
157	0.999873	0.000009	0.109423	-0.000009	0.999873	0.052581	
158	0.999967	0.000007	0.047957	-0.000007	0.999967	0.014543	
159	0.999970	-0.000018	0.043640	0.000018	0.999970	-0.006272	
160	1.000123	0.000087	-0.044474	-0.000087	1.000123	0.050669	
161	0.999972	-0.000017	-0.049705	0.000017	0.999972	-0.029005	
162	0.999926	0.000001	0.045556	-0.000001	0.999926	0.038693	
163	0.999981	-0.000121	0.062382	0.000121	0.999981	-0.065624	
164	1.000049	-0.000015	-0.034161	0.000015	1.000049	-0.025600	
165	0.999998	0.000042	0.023137	-0.000042	0.999998	0.008638	
166	1.000040	-0.000130	0.015642	0.000130	1.000040	-0.082935	
167	0.999911	0.000019	0.049817	-0.000019	0.999911	0.027033	
168	1.000060	0.000017	-0.023095	-0.000017	1.000060	-0.008790	
169	0.999963	-0.000001	0.004726	0.000001	0.999963	0.019108	
170	0.999944	-0.000169	0.062973	0.000169	0.999944	-0.065285	
171	1.000104	0.000018	-0.068957	-0.000018	1.000104	-0.023360	
172	0.999970	-0.000082	0.015992	0.000082	0.999970	0.012216	
173	0.999998	0.000004	-0.021155	-0.000004	0.999998	-0.022337	
174	0.999960	-0.000019	0.003471	0.000019	0.999960	-0.005655	
175	0.999917	-0.000076	0.070430	0.000076	0.999917	-0.064787	
176	0.999986	0.000065	0.006182	-0.000065	0.999986	0.054908	
177	1.000040	-0.000019	-0.032887	0.000019	1.000040	-0.064755	
178	1.000084	0.000021	-0.055961	-0.000021	1.000084	0.013072	
179	1.000028	-0.000015	0.054997	0.000015	1.000028	-0.010355	
180	0.999950	0.000099	-0.005798	-0.000099	0.999950	0.047631	
181	0.999918	-0.000039	0.051732	0.000039	0.999918	0.050883	
182	0.999980	0.000152	0.006013	-0.000152	0.999980	0.132104	
183	1.000101	0.000077	-0.074897	-0.000077	1.000101	0.019012	
184	0.999823	0.000054	0.056269	-0.000054	0.999823	0.077414	
185	0.999935	-0.000013	0.060840	0.000013	0.999935	0.011145	
186	0.999941	-0.000134	0.043118	0.000134	0.999941	-0.068735	
187	0.999984	-0.000020	0.006338	0.000020	0.999984	-0.062699	
188	1.000060	-0.000015	-0.012522	0.000015	1.000060	-0.001763	
189	0.999983	-0.000021	0.053944	0.000021	0.999983	0.028189	
