83	1.029536	0.009061	-17.310741	-0.009061	1.029536	-16.913901	
84	1.026308	0.009731	-12.022044	-0.009731	1.026308	13.334414	
85	1.039824	0.000374	-14.713423	-0.000374	1.039824	-14.231400	
86	1.025082	0.013588	-10.519158	-0.013588	1.025082	-8.203102	
87	1.024716	0.011694	-10.147511	-0.011694	1.024716	-14.583319	
88	1.025288	-0.005204	0.056395	0.005204	1.025288	-17.885712	
89	1.032455	-0.007186	-4.215037	0.007186	1.032455	-13.287059	
90	1.026905	-0.002851	-2.567017	0.002851	1.026905	-13.324154	
91	1.056642	0.006215	-26.730193	-0.006215	1.056642	-28.863448	
92	1.032151	0.006110	-13.668016	-0.006110	1.032151	-1.333141	
93	1.033219	-0.001620	-12.899795	0.001620	1.033219	-14.559596	
94	1.028241	-0.003731	-11.458085	0.003731	1.028241	-27.925234	
95	1.052336	0.006686	-21.990544	-0.006686	1.052336	-25.495320	
96	1.042798	0.001067	-15.877662	-0.001067	1.042798	-23.067596	
97	1.057984	-0.000241	-27.306052	0.000241	1.057984	-32.144024	
98	1.040935	0.002159	-21.778451	-0.002159	1.040935	-18.434676	
99	1.046202	0.001225	-33.905544	-0.001225	1.046202	-22.448725	
100	1.066607	-0.003287	-57.493196	0.003287	1.066607	-31.733760	
101	1.051383	0.004218	-62.307884	-0.004218	1.051383	-23.539385	
102	1.054988	0.011980	-76.209575	-0.011980	1.054988	-16.887704	
103	1.042496	0.013282	-74.289493	-0.013282	1.042496	-8.950023	
104	1.053746	-0.012750	-82.805755	0.012750	1.053746	-34.042098	
105	1.044859	-0.013173	-82.499307	0.013173	1.044859	-25.460140	
106	1.060865	-0.005341	-100.756887	0.005341	1.060865	-25.424774	
107	1.069119	-0.003948	-110.287854	0.003948	1.069119	-37.396702	
108	1.065955	0.007962	-114.354895	-0.007962	1.065955	-26.883669	
109	1.069720	-0.007855	-121.240687	0.007855	1.069720	-21.328273	
110	1.096958	0.009208	-142.660685	-0.009208	1.096958	-16.975162	
111	1.000110	-0.023944	-82.609436	0.023944	1.000110	3.050887	
112	1.010628	-0.017586	-100.307409	0.017586	1.010628	13.150272	
113	1.031574	0.002305	-131.607187	-0.002305	1.031574	-4.508835	
114	0.946366	-0.027295	-56.105622	0.027295	0.946366	2.595705	
115	0.987217	-0.012214	-95.141278	0.012214	0.987217	-6.760383	
116	0.948514	-0.001163	-66.795617	0.001163	0.948514	35.428542	
117	0.945557	-0.005719	-64.627199	0.005719	0.945557	22.589953	
118	0.974396	0.008379	-91.251982	-0.008379	0.974396	2.665089	
119	1.003129	-0.010354	-97.388290	0.010354	1.003129	1.987563	
120	1.015951	0.002171	-92.601068	-0.002171	1.015951	-0.731321	
121	1.026142	0.026393	-86.647135	-0.026393	1.026142	11.874482	
122	1.030379	-0.034983	-42.424303	0.034983	1.030379	-27.129189	
123	1.049970	-0.001093	-55.991264	0.001093	1.049970	-14.677809	
124	1.046179	0.006387	-47.027528	-0.006387	1.046179	-21.637332	
125	1.045149	-0.016284	-28.845405	0.016284	1.045149	-33.869892	
126	1.046257	0.004512	-33.349932	-0.004512	1.046257	-15.873494	
127	1.054969	0.003408	-31.684319	-0.003408	1.054969	-29.573433	
128	1.044825	-0.002371	-27.683671	0.002371	1.044825	-19.956369	
129	1.045042	0.003762	-29.611632	-0.003762	1.045042	-19.390099	
130	1.033464	0.005135	-22.125836	-0.005135	1.033464	-14.337583	
131	1.041242	0.000266	-21.141250	-0.000266	1.041242	-17.571927	
132	1.044309	0.002006	-23.954624	-0.002006	1.044309	-23.835448	
133	1.048860	-0.004446	-23.817457	0.004446	1.048860	-27.504636	
134	1.046303	0.000402	-24.757305	-0.000402	1.046303	-16.462774	
135	1.049034	0.001187	-27.021925	-0.001187	1.049034	-27.528849	
136	1.048513	-0.001264	-26.462143	0.001264	1.048513	-20.291512	
137	1.053348	0.001400	-29.161360	-0.001400	1.053348	-27.637808	
138	1.058783	-0.002429	-31.311721	0.002429	1.058783	-30.168233	
139	1.052863	0.000435	-31.395208	-0.000435	1.052863	-27.261141	
140	1.063240	-0.007887	-31.307897	0.007887	1.063240	-37.779214	
141	1.062808	-0.002624	-28.432345	0.002624	1.062808	-26.201917	
142	1.074117	-0.005845	-34.094550	0.005845	1.074117	-39.574078	
143	1.085256	-0.001210	-42.258054	0.001210	1.085256	-42.758828	
144	1.093786	0.002049	-48.500997	-0.002049	1.093786	-50.087947	
145	1.110605	-0.003539	-54.799087	0.003539	1.110605	-55.741031	
146	1.110774	-0.004125	-54.306636	0.004125	1.110774	-56.786070	
147	1.103650	-0.002493	-50.199175	0.002493	1.103650	-47.634529	
148	1.038182	-0.002135	-17.608903	0.002135	1.038182	-24.047300	
149	1.043948	0.000087	-21.684954	-0.000087	1.043948	-22.117574	
150	1.053505	-0.001461	-25.416925	0.001461	1.053505	-24.454206	
151	1.050314	0.001008	-24.905385	-0.001008	1.050314	-25.811132	
152	1.055930	0.011165	-30.802342	-0.011165	1.055930	-12.487154	
153	1.066456	0.007099	-34.940341	-0.007099	1.066456	-32.415863	
154	1.078805	0.006203	-38.070266	-0.006203	1.078805	-36.168578	
155	1.056665	-0.000591	-26.463890	0.000591	1.056665	-30.538507	
156	1.060011	0.000395	-26.995042	-0.000395	1.060011	-32.586295	
157	1.060946	0.003427	-28.970298	-0.003427	1.060946	-27.804841	
158	1.063466	0.002064	-29.672815	-0.002064	1.063466	-30.999439	
159	1.057636	0.004357	-27.927280	-0.004357	1.057636	-19.882253	
160	1.081951	0.006596	-40.992920	-0.006596	1.081951	-38.755257	
161	1.037192	-0.007399	-13.277583	0.007399	1.037192	-25.965312	
162	1.056828	-0.004086	-25.335107	0.004086	1.056828	-33.409860	
163	1.067585	0.000625	-32.875024	-0.000625	1.067585	-28.560484	
164	1.049168	-0.002520	-20.288387	0.002520	1.049168	-24.341950	
165	1.051014	0.001139	-21.215333	-0.001139	1.051014	-26.726669	
166	1.063050	-0.002624	-29.161272	0.002624	1.063050	-34.158168	
167	1.055534	-0.011824	-22.021626	0.011824	1.055534	-47.442387	
168	1.056686	0.016158	-48.072472	-0.016158	1.056686	-16.599594	
169	1.052221	0.019863	-34.659070	-0.019863	1.052221	-8.454248	
170	1.053239	0.005985	-24.318862	-0.005985	1.053239	-29.551534	
171	1.055193	-0.012358	-18.365248	0.012358	1.055193	-33.087253	
172	1.047508	-0.010896	-15.566844	0.010896	1.047508	-46.675933	
173	1.055903	-0.014297	-18.750123	0.014297	1.055903	-45.555765	
174	1.069320	0.006006	-31.285263	-0.006006	1.069320	-20.848938	
175	1.062517	0.006431	-28.157755	-0.006431	1.062517	-24.039913	
176	1.067813	0.010094	-32.816155	-0.010094	1.067813	-25.201089	
177	1.049209	0.003022	-23.726543	-0.003022	1.049209	-30.609814	
178	1.074071	-0.001352	-34.580159	0.001352	1.074071	-34.768558	
179	1.052040	-0.003126	-30.445141	0.003126	1.052040	-17.966955	
180	1.057988	0.006903	-37.461091	-0.006903	1.057988	-20.913687	
181	1.059761	0.000938	-34.772493	-0.000938	1.059761	-29.104352	
182	1.053412	-0.002546	-27.994609	0.002546	1.053412	-33.031413	
183	1.061253	-0.006136	-29.519500	0.006136	1.061253	-39.942745	
184	1.063460	0.007444	-35.491103	-0.007444	1.063460	-13.422933	
185	1.065847	0.003358	-32.067118	-0.003358	1.065847	-32.359868	
186	1.057173	0.006967	-26.272117	-0.006967	1.057173	-21.361733	
187	1.061605	0.000789	-27.713874	-0.000789	1.061605	-33.444894	
188	1.065699	-0.001124	-27.822299	0.001124	1.065699	-31.962617	
189	1.059447	-0.005850	-23.847528	0.005850	1.059447	-28.601509	
190	1.037841	0.000533	-16.563603	-0.000533	1.037841	-22.201528	
191	1.029927	0.003941	-13.956985	-0.003941	1.029927	-18.478781	
192	1.028217	-0.006501	-10.439899	0.006501	1.028217	-12.732827	
193	1.032190	0.003996	-15.369076	-0.003996	1.032190	-1.849338	
194	1.036884	0.002126	-19.065366	-0.002126	1.036884	-16.492080	
195	1.035302	0.000619	-17.847442	-0.000619	1.035302	-15.533395	
196	1.034042	0.007180	-20.997412	-0.007180	1.034042	-11.465237	
197	1.036542	0.006264	-25.729658	-0.006264	1.036542	-11.357630	
198	1.038863	0.000982	-23.465465	-0.000982	1.038863	-19.777660	
199	1.041560	0.002470	-25.405316	-0.002470	1.041560	-23.851525	
200	1.040814	-0.004546	-22.873341	0.004546	1.040814	-23.900317	
201	1.041911	0.004053	-28.274050	-0.004053	1.041911	-12.904550	
