102	1.032547	0.000206	-28.408659	-0.000206	1.032547	4.865922	
103	1.044014	-0.001377	-35.021578	0.001377	1.044014	-22.178185	
104	1.019072	0.003512	-21.039614	-0.003512	1.019072	-6.597426	
105	1.032742	0.000282	-28.615346	-0.000282	1.032742	-3.443479	
106	1.028013	-0.001476	-26.106842	0.001476	1.028013	-0.437093	
107	1.022610	0.003769	-21.133277	-0.003769	1.022610	-6.816693	
108	1.020148	0.000896	-19.129817	-0.000896	1.020148	-8.963250	
109	1.001033	0.002773	-7.419528	-0.002773	1.001033	2.244320	
110	1.034075	-0.002727	-26.136435	0.002727	1.034075	-18.158280	
111	1.000415	0.003721	-8.590647	-0.003721	1.000415	3.248484	
112	1.004418	-0.002768	-6.919946	0.002768	1.004418	-1.076715	
113	1.001763	0.009260	-10.765293	-0.009260	1.001763	6.475886	
114	1.009090	-0.000214	-11.118709	0.000214	1.009090	-2.872397	
115	1.008607	0.002783	-12.353381	-0.002783	1.008607	-1.565868	
116	1.014125	0.000742	-14.001486	-0.000742	1.014125	-5.921074	
117	1.018670	-0.000427	-15.257470	0.000427	1.018670	-8.720207	
118	1.010947	-0.004249	-9.231519	0.004249	1.010947	-7.325454	
119	1.006525	-0.001233	-6.466207	0.001233	1.006525	-1.933672	
120	1.010984	0.001616	-9.322291	-0.001616	1.010984	-2.352745	
121	1.012160	0.001248	-10.638738	-0.001248	1.012160	-4.217115	
122	1.013306	-0.003836	-8.948685	0.003836	1.013306	-8.555935	
123	1.007643	-0.000667	-6.009774	0.000667	1.007643	-3.185777	
124	1.006345	0.001936	-4.803587	-0.001936	1.006345	-0.824480	
125	1.000295	0.000039	-0.449165	-0.000039	1.000295	1.245861	
126	0.998145	-0.000534	1.388483	0.000534	0.998145	2.252754	
127	0.997714	0.000104	1.346636	-0.000104	0.997714	1.195891	
128	0.998593	0.000075	0.871443	-0.000075	0.998593	2.120412	
129	1.000337	0.000255	-0.367206	-0.000255	1.000337	-0.664832	
130	0.999856	0.000263	0.015337	-0.000263	0.999856	0.370531	
131	0.999932	-0.000223	0.120341	0.000223	0.999932	-0.029125	
132	1.004403	-0.000144	-2.728639	0.000144	1.004403	-1.795237	
133	1.002241	0.000257	-1.481093	-0.000257	1.002241	-0.686885	
134	1.000264	-0.000047	-0.050795	0.000047	1.000264	-0.012824	
135	0.999935	0.000093	-0.018016	-0.000093	0.999935	0.083549	
136	1.000027	0.000116	-0.038546	-0.000116	1.000027	0.068121	
137	1.000058	0.000042	-0.027423	-0.000042	1.000058	0.101587	
138	0.999896	-0.000101	0.158748	0.000101	0.999896	-0.040979	
139	1.000123	-0.000206	0.008813	0.000206	1.000123	-0.135987	
140	1.000139	-0.000007	-0.119231	0.000007	1.000139	-0.001877	
141	1.000096	-0.000050	-0.023252	0.000050	1.000096	-0.056927	
142	0.999973	-0.000315	0.149019	0.000315	0.999973	-0.125701	
143	0.999961	-0.000019	0.041640	0.000019	0.999961	0.061808	
144	1.000171	0.000122	-0.079559	-0.000122	1.000171	0.032611	
145	1.000080	0.000138	-0.019021	-0.000138	1.000080	0.087297	
146	1.000156	-0.000284	-0.061986	0.000284	1.000156	-0.261862	
147	0.999689	-0.000193	0.283565	0.000193	0.999689	-0.062141	
148	1.000067	-0.000198	-0.043150	0.000198	1.000067	-0.217683	
149	1.000260	0.000061	-0.179821	-0.000061	1.000260	-0.005017	
150	0.999755	0.000078	0.145580	-0.000078	0.999755	0.140368	
151	0.999910	0.000039	0.109258	-0.000039	0.999910	0.003469	
152	0.999882	0.000144	0.071891	-0.000144	0.999882	0.200303	
153	1.000207	-0.000209	0.017463	0.000209	1.000207	-0.227196	
154	1.000240	0.000160	-0.191938	-0.000160	1.000240	0.116833	
155	0.999773	-0.000184	0.258712	0.000184	0.999773	-0.071277	
156	0.999719	0.000086	0.192785	-0.000086	0.999719	0.257983	
157	0.999854	-0.000043	0.205328	0.000043	0.999854	0.088478	
158	0.999797	-0.000150	0.286581	0.000150	0.999797	0.016565	
159	0.999815	0.000039	0.080762	-0.000039	0.999815	0.031363	
160	0.999648	0.000130	0.334995	-0.000130	0.999648	0.157691	
161	0.999657	-0.000031	0.207620	0.000031	0.999657	0.078338	
162	1.000188	0.000133	-0.077100	-0.000133	1.000188	0.107172	
163	0.999813	-0.000113	0.193670	0.000113	0.999813	-0.040347	
164	0.999529	0.000056	0.218663	-0.000056	0.999529	0.220479	
165	0.999759	0.000300	0.105629	-0.000300	0.999759	0.340554	
166	0.999709	0.000172	0.235750	-0.000172	0.999709	0.092702	
167	0.999665	0.000351	0.198637	-0.000351	0.999665	0.394279	
168	1.000020	-0.000110	-0.068230	0.000110	1.000020	-0.079139	
169	0.999704	-0.000009	0.081625	0.000009	0.999704	0.190112	
170	1.000331	-0.000057	-0.138109	0.000057	1.000331	-0.185340	
171	1.000210	-0.000183	-0.050329	0.000183	1.000210	-0.252903	
172	0.999970	0.000113	-0.017088	-0.000113	0.999970	0.093674	
173	1.000188	-0.000226	-0.031393	0.000226	1.000188	-0.181268	
174	0.999831	0.000031	0.096384	-0.000031	0.999831	0.137281	
175	0.999849	0.000039	0.102903	-0.000039	0.999849	0.099645	
176	1.000190	0.000110	-0.143854	-0.000110	1.000190	0.016507	
177	1.000015	0.000065	0.060986	-0.000065	1.000015	0.044644	
178	0.999982	-0.000232	0.096966	0.000232	0.999982	-0.127480	
179	1.000209	0.000128	-0.160385	-0.000128	1.000209	0.028954	
180	1.000012	0.000057	-0.055281	-0.000057	1.000012	0.068845	
181	1.000023	-0.000012	0.029221	0.000012	1.000023	0.031550	
182	0.999499	-0.000026	0.251232	0.000026	0.999499	0.174646	
183	0.999905	0.000004	0.083233	-0.000004	0.999905	0.049346	
184	0.999978	-0.000016	0.013115	0.000016	0.999978	0.003667	
185	1.000225	0.000088	-0.109392	-0.000088	1.000225	0.016282	
186	0.999742	-0.000048	0.154626	0.000048	0.999742	0.075544	
187	0.999612	0.000221	0.256066	-0.000221	0.999612	0.261815	
188	1.000280	0.000003	-0.228275	-0.000003	1.000280	-0.097499	
189	1.000119	-0.000110	-0.014560	0.000110	1.000119	-0.138760	
190	1.000180	0.000015	-0.073732	-0.000015	1.000180	-0.021202	
191	0.999935	-0.000029	0.038535	0.000029	0.999935	-0.061064	
192	0.999969	-0.000108	0.098878	0.000108	0.999969	-0.004115	
193	0.999838	0.000065	-0.069186	-0.000065	0.999838	0.075352	
194	0.999777	0.000118	0.172930	-0.000118	0.999777	0.197351	
195	1.000147	-0.000041	-0.078143	0.000041	1.000147	-0.027130	
196	0.999960	-0.000332	0.123421	0.000332	0.999960	-0.187816	
197	1.000173	0.000151	-0.160108	-0.000151	1.000173	-0.005654	
198	1.000126	-0.000018	-0.001897	0.000018	1.000126	-0.067954	
199	1.000079	0.000021	-0.066816	-0.000021	1.000079	0.029623	
200	0.999957	-0.000050	0.067079	0.000050	0.999957	0.022759	
201	0.999899	-0.000233	0.071563	0.000233	0.999899	-0.116122	
202	1.000050	0.000032	-0.087125	-0.000032	1.000050	0.011345	
