29	1.013253	-0.001101	-15.350956	0.001101	1.013253	-23.777790	
30	1.013960	-0.000153	-17.572334	0.000153	1.013960	1.668821	
31	1.009483	0.008738	-14.586912	-0.008738	1.009483	5.863328	
32	1.028776	0.002778	-23.943756	-0.002778	1.028776	-7.912593	
33	1.028014	0.001954	-24.360507	-0.001954	1.028014	-11.822971	
34	1.026937	0.007168	-26.008669	-0.007168	1.026937	-11.033988	
35	1.019937	-0.008471	-16.830563	0.008471	1.019937	-9.937131	
36	1.032013	-0.013248	-20.536501	0.013248	1.032013	-18.675859	
37	1.024014	-0.003399	-20.942413	0.003399	1.024014	-0.222603	
38	1.041093	0.010451	-33.626547	-0.010451	1.041093	-4.232368	
39	1.029813	-0.006718	-26.054699	0.006718	1.029813	-16.901406	
40	1.023021	-0.000509	-23.904233	0.000509	1.023021	-9.222575	
41	1.019034	-0.000317	-24.714482	0.000317	1.019034	-8.001339	
42	1.028568	-0.005132	-30.627656	0.005132	1.028568	-14.204728	
43	1.025231	-0.003757	-31.780185	0.003757	1.025231	-11.692673	
44	1.031467	0.000617	-36.210972	-0.000617	1.031467	-8.192068	
45	1.048040	0.000316	-45.572026	-0.000316	1.048040	-14.392580	
46	1.039273	0.009740	-41.342649	-0.009740	1.039273	-14.030182	
47	1.037530	0.001657	-34.826872	-0.001657	1.037530	-15.800723	
48	1.032558	-0.006034	-25.100386	0.006034	1.032558	-13.557847	
49	1.029294	0.007998	-25.745056	-0.007998	1.029294	1.992512	
50	1.032803	0.024156	-25.120275	-0.024156	1.032803	2.362505	
51	1.035740	0.010277	-28.523014	-0.010277	1.035740	-11.059688	
52	1.034301	0.004564	-26.849494	-0.004564	1.034301	-13.148972	
53	1.024909	0.014055	-21.759616	-0.014055	1.024909	-0.777963	
54	1.023100	0.005576	-15.690533	-0.005576	1.023100	-6.215969	
55	1.021585	-0.001477	-10.964572	0.001477	1.021585	-9.622681	
56	1.023766	0.000418	-9.107804	-0.000418	1.023766	-9.221461	
57	1.028540	0.003370	-9.094779	-0.003370	1.028540	-5.596747	
58	1.038717	0.001135	-13.490835	-0.001135	1.038717	-6.666634	
59	1.033016	0.001943	-10.159645	-0.001943	1.033016	-11.879409	
60	1.027634	0.001378	-6.754414	-0.001378	1.027634	-12.876400	
61	1.030469	0.002169	-7.794473	-0.002169	1.030469	-8.030492	
62	1.033397	0.005589	-11.314254	-0.005589	1.033397	-7.849636	
63	1.030432	0.006816	-8.592599	-0.006816	1.030432	-5.070378	
64	1.026681	-0.000755	-10.823139	0.000755	1.026681	-8.052112	
65	1.019113	-0.000229	-8.930296	0.000229	1.019113	-8.102546	
66	1.013320	-0.000602	-7.006628	0.000602	1.013320	-6.312948	
67	1.017076	0.004783	-13.087964	-0.004783	1.017076	-2.793560	
68	1.014000	0.001226	-9.895080	-0.001226	1.014000	-1.335303	
69	1.015360	-0.006332	-8.786335	0.006332	1.015360	-5.811760	
70	1.018894	-0.009547	-7.910849	0.009547	1.018894	-13.121591	
71	1.017314	-0.006724	-9.522304	0.006724	1.017314	-11.193983	
72	1.017601	-0.000720	-10.244239	0.000720	1.017601	-5.136177	
73	1.010058	0.000463	-7.289514	-0.000463	1.010058	-2.276736	
74	1.025882	-0.013783	-9.427452	0.013783	1.025882	-19.320150	
75	1.021211	0.014773	-14.178833	-0.014773	1.021211	16.595109	
76	1.020090	0.009075	-9.767053	-0.009075	1.020090	-9.948053	
77	1.007815	-0.008191	-3.263529	0.008191	1.007815	-16.341150	
78	1.012722	-0.007014	-4.446812	0.007014	1.012722	-7.637071	
79	1.004234	0.016796	-3.157067	-0.016796	1.004234	11.236130	
80	1.010060	0.006506	-1.548657	-0.006506	1.010060	-0.987826	
81	1.008782	-0.003797	-0.175036	0.003797	1.008782	-6.893990	
82	1.012799	0.002405	-1.969075	-0.002405	1.012799	-3.712498	
83	1.007122	0.005588	-0.653234	-0.005588	1.007122	1.280313	
84	1.005570	0.001060	-0.425278	-0.001060	1.005570	0.270612	
85	1.008832	0.004421	-2.158083	-0.004421	1.008832	0.253513	
86	1.011964	0.007485	-3.869892	-0.007485	1.011964	0.545884	
87	1.015690	0.006152	-4.372608	-0.006152	1.015690	-2.290671	
88	1.022466	0.006925	-8.127480	-0.006925	1.022466	-5.781990	
89	1.013944	-0.003400	1.750696	0.003400	1.013944	-12.374286	
90	1.025735	-0.015536	-6.922945	0.015536	1.025735	-16.625032	
91	1.016801	0.010870	-3.456314	-0.010870	1.016801	9.291989	
92	1.023242	0.003380	-6.537446	-0.003380	1.023242	-14.890934	
93	1.011771	0.000189	-3.901464	-0.000189	1.011771	6.518803	
94	1.026463	0.006624	-14.409334	-0.006624	1.026463	-11.078954	
95	1.027924	0.000650	-15.856785	-0.000650	1.027924	-13.901290	
96	1.032625	-0.001232	-19.272110	0.001232	1.032625	-20.738574	
97	1.051400	0.015788	-31.207312	-0.015788	1.051400	-6.303786	
98	1.059084	0.011226	-30.745344	-0.011226	1.059084	-4.674801	
99	1.039449	0.008668	-12.942103	-0.008668	1.039449	-19.115973	
100	1.062869	0.000638	-24.448499	-0.000638	1.062869	-35.629310	
101	1.052475	0.019898	-22.373023	-0.019898	1.052475	-16.380624	
102	1.033771	0.018628	-8.599578	-0.018628	1.033771	12.506882	
103	1.009662	-0.005115	-1.794283	0.005115	1.009662	-7.045337	
104	1.004842	-0.003211	-1.848487	0.003211	1.004842	-7.686791	
105	1.056786	0.015153	-18.173081	-0.015153	1.056786	-12.423302	
106	0.977345	0.003110	3.355595	-0.003110	0.977345	10.066276	
107	0.988174	0.000640	2.634406	-0.000640	0.988174	0.239277	
108	1.003865	-0.004886	2.112695	0.004886	1.003865	-3.351629	
109	1.003842	-0.004580	2.137515	0.004580	1.003842	1.297998	
110	1.009640	-0.000544	-2.606214	0.000544	1.009640	-1.599798	
111	1.002366	0.000970	1.290933	-0.000970	1.002366	11.791886	
112	1.002246	-0.006975	3.629402	0.006975	1.002246	-10.846707	
113	1.003736	-0.003213	1.056322	0.003213	1.003736	-6.540088	
114	1.006501	-0.001727	2.063819	0.001727	1.006501	1.767986	
115	1.009686	-0.003916	-0.352673	0.003916	1.009686	-8.382674	
116	0.972079	-0.002602	9.104290	0.002602	0.972079	8.993449	
117	1.000115	-0.002039	3.092438	0.002039	1.000115	0.304164	
118	1.004506	0.001750	1.125598	-0.001750	1.004506	-2.726991	
119	0.986856	-0.004302	6.590345	0.004302	0.986856	0.595326	
120	0.992073	0.000181	2.309167	-0.000181	0.992073	8.798822	
121	0.991034	-0.005357	7.492547	0.005357	0.991034	7.931068	
122	0.999579	-0.007337	5.719848	0.007337	0.999579	-8.925005	
123	1.008297	-0.006302	0.757467	0.006302	1.008297	-6.611261	
124	1.001814	-0.002398	3.253551	0.002398	1.001814	-2.096720	
125	1.000712	-0.007578	1.614330	0.007578	1.000712	-11.425020	
126	0.999591	-0.003566	2.866217	0.003566	0.999591	4.193873	
127	0.998789	-0.002270	1.960169	0.002270	0.998789	1.946494	
128	0.994661	-0.003440	3.802760	0.003440	0.994661	-5.660183	
129	0.998615	0.005663	0.985406	-0.005663	0.998615	0.770940	
130	1.003052	0.000722	-3.653865	-0.000722	1.003052	4.314462	
131	0.993512	-0.003048	3.381992	0.003048	0.993512	2.995311	
132	0.993697	-0.005122	2.904624	0.005122	0.993697	-0.514372	
133	0.998104	-0.001658	2.195762	0.001658	0.998104	-0.946742	
134	1.010449	-0.002397	-0.314935	0.002397	1.010449	-5.697849	
135	0.998380	-0.003890	2.609119	0.003890	0.998380	5.114770	
136	0.985426	-0.003853	6.002972	0.003853	0.985426	-8.502753	
137	0.987932	-0.000649	2.765331	0.000649	0.987932	2.218264	
138	1.003349	-0.002763	1.203814	0.002763	1.003349	7.445631	
139	1.004130	-0.005283	1.659342	0.005283	1.004130	-9.598969	
140	1.003223	-0.003001	0.402015	0.003001	1.003223	4.089271	
141	0.998927	-0.002553	2.162605	0.002553	0.998927	2.746092	
142	1.004139	0.000046	-0.123668	-0.000046	1.004139	-6.400394	
143	1.000289	-0.004444	2.102250	0.004444	1.000289	-7.677743	
144	1.003646	-0.000344	-0.662508	0.000344	1.003646	-0.602060	
145	1.003215	-0.003887	-0.204744	0.003887	1.003215	-5.095811	
146	1.004553	-0.001987	-1.893695	0.001987	1.004553	-4.112614	
147	0.999590	-0.001501	0.444750	0.001501	0.999590	1.390336	
148	1.007249	-0.008811	-2.210513	0.008811	1.007249	0.874310	
149	0.999617	0.004145	-0.038866	-0.004145	0.999617	5.869111	
150	0.998908	-0.004490	-1.716582	0.004490	0.998908	-0.279004	
151	1.001771	-0.010048	1.655251	0.010048	1.001771	-5.986927	
152	1.005166	-0.004363	0.509849	0.004363	1.005166	-4.893474	
153	0.996238	0.003192	-1.246794	-0.003192	0.996238	3.379532	
154	0.995178	-0.004650	2.322713	0.004650	0.995178	-4.577408	
155	0.980541	-0.002679	4.298147	0.002679	0.980541	4.068781	
156	1.022472	0.000431	-5.038228	-0.000431	1.022472	-2.771927	
157	1.027078	0.002421	-9.703743	-0.002421	1.027078	-6.824452	
158	1.002565	-0.006728	0.466025	0.006728	1.002565	-4.493285	
159	1.002518	-0.007114	-0.560991	0.007114	1.002518	-3.766552	
160	1.028188	0.002021	-10.170850	-0.002021	1.028188	-4.526020	
161	1.026086	-0.000440	-7.457301	0.000440	1.026086	-6.579128	
162	1.017327	0.000754	-4.685868	-0.000754	1.017327	-3.700904	
163	1.023964	0.001580	-6.912115	-0.001580	1.023964	-5.985491	
164	1.001937	-0.002448	-0.525038	0.002448	1.001937	-1.142429	
165	1.007398	-0.010936	-0.326770	0.010936	1.007398	-3.376464	
166	1.001259	-0.000569	-1.955124	0.000569	1.001259	-1.021586	
167	1.008582	-0.003357	-3.003202	0.003357	1.008582	-3.234097	
168	1.012054	-0.000495	-3.421230	0.000495	1.012054	-6.814817	
169	1.019229	0.000081	-7.256225	-0.000081	1.019229	-6.980556	
170	1.019020	0.001795	-5.935710	-0.001795	1.019020	-4.679658	
171	1.020303	-0.001189	-9.056844	0.001189	1.020303	-6.829390	
172	1.021181	-0.001953	-8.100963	0.001953	1.021181	-5.390066	
173	1.023147	0.001287	-9.677324	-0.001287	1.023147	-8.427307	
174	1.004857	-0.014330	-2.267165	0.014330	1.004857	-7.329620	
175	1.017712	0.002025	-9.972230	-0.002025	1.017712	-7.521137	
176	1.008515	-0.001398	-3.775706	0.001398	1.008515	-2.083776	
177	1.021284	0.001008	-7.663740	-0.001008	1.021284	-1.574889	
178	1.009284	0.000148	-4.725366	-0.000148	1.009284	-0.047238	
179	1.012306	-0.002468	-4.866438	0.002468	1.012306	-2.266422	
180	1.021291	0.000262	-6.989402	-0.000262	1.021291	-3.478274	
181	1.017585	0.000303	-9.923714	-0.000303	1.017585	-6.846479	
182	1.025464	0.000701	-8.215228	-0.000701	1.025464	-10.775934	
183	1.010485	-0.001901	-6.405821	0.001901	1.010485	-4.252462	
184	1.018784	-0.000689	-6.920874	0.000689	1.018784	-8.793436	
185	1.015956	0.000177	-1.930972	-0.000177	1.015956	-5.315390	
186	1.019238	0.002699	-1.459369	-0.002699	1.019238	-3.770011	
187	1.022055	-0.001452	-0.151299	0.001452	1.022055	-4.192942	
188	1.020520	0.006567	3.302630	-0.006567	1.020520	-5.178570	
189	1.022712	0.001035	3.867749	-0.001035	1.022712	-5.960186	
190	1.019051	-0.004999	6.806858	0.004999	1.019051	-6.367936	
191	1.001855	-0.004619	11.852867	0.004619	1.001855	-2.068678	
192	1.016452	0.003830	7.130783	-0.003830	1.016452	11.282225	
193	1.003957	-0.000324	3.394822	0.000324	1.003957	2.310835	
194	1.021160	-0.002286	2.334277	0.002286	1.021160	-7.173683	
195	1.009035	-0.003204	4.082256	0.003204	1.009035	-1.684258	
196	1.018428	-0.001544	3.626872	0.001544	1.018428	-6.513519	
197	1.021328	0.003320	-1.343568	-0.003320	1.021328	-2.052469	
198	1.003946	-0.001622	3.660036	0.001622	1.003946	-5.065023	
199	1.015899	0.000079	1.659662	-0.000079	1.015899	-7.553466	
200	1.007799	-0.001923	2.426052	0.001923	1.007799	-5.844908	
201	1.026402	-0.001512	-2.972668	0.001512	1.026402	-10.397224	
