71	1.049701	-0.005916	-35.586243	0.005916	1.049701	-38.760707	
72	1.004166	0.001974	-4.251835	-0.001974	1.004166	-1.421888	
73	0.998371	-0.000230	-0.122167	0.000230	0.998371	0.843498	
74	0.999430	0.000490	-0.301396	-0.000490	0.999430	0.111309	
75	1.000361	-0.000432	-0.273714	0.000432	1.000361	-0.218447	
76	0.999759	-0.000576	0.354801	0.000576	0.999759	-0.027101	
77	0.999626	0.001318	-0.779091	-0.001318	0.999626	1.111209	
78	1.000209	0.002187	-1.550268	-0.002187	1.000209	0.898470	
79	1.008966	0.000263	-5.888068	-0.000263	1.008966	-3.943294	
80	1.002552	-0.000669	-1.415713	0.000669	1.002552	-1.597089	
81	0.999206	-0.000417	0.518006	0.000417	0.999206	-0.128751	
82	1.001186	0.000394	-0.770119	-0.000394	1.001186	-0.289071	
83	1.000465	-0.000373	-0.659209	0.000373	1.000465	-0.323763	
84	1.006883	-0.009193	3.833405	0.009193	1.006883	-4.716668	
85	1.029250	-0.017600	-6.069298	0.017600	1.029250	-22.055041	
86	0.998214	-0.001480	2.789121	0.001480	0.998214	-0.717333	
87	0.997938	-0.001313	2.094944	0.001313	0.997938	-0.545667	
88	1.046091	-0.014981	-16.620392	0.014981	1.046091	-46.498069	
89	0.999052	-0.010761	2.886942	0.010761	0.999052	-11.940423	
90	1.003257	-0.000218	-2.024791	0.000218	1.003257	-1.997372	
91	1.001606	-0.001293	-1.039705	0.001293	1.001606	-1.720865	
92	1.034131	-0.021119	-9.524969	0.021119	1.034131	-24.402763	
93	1.005477	-0.004922	-3.142071	0.004922	1.005477	-7.778812	
94	1.002069	-0.004541	0.301219	0.004541	1.002069	-5.033547	
95	1.024574	-0.004785	-10.965776	0.004785	1.024574	-19.956975	
96	1.009593	-0.002018	-9.032112	0.002018	1.009593	-5.048749	
97	1.024272	-0.018474	-6.650669	0.018474	1.024272	-28.085493	
98	1.018777	-0.031640	4.133845	0.031640	1.018777	-36.620333	
99	1.012993	-0.012202	-4.556787	0.012202	1.012993	-17.207115	
100	1.003919	-0.002650	-1.485467	0.002650	1.003919	-4.589897	
101	1.001895	-0.000628	-0.879082	0.000628	1.001895	-1.634269	
102	1.015013	-0.005600	-9.148851	0.005600	1.015013	-12.969022	
103	1.033666	0.002826	-22.193539	-0.002826	1.033666	-24.305046	
104	1.024130	-0.004382	-16.407391	0.004382	1.024130	-17.988341	
105	1.001297	-0.000862	-0.536430	0.000862	1.001297	-1.765318	
106	1.004603	-0.004456	-0.741352	0.004456	1.004603	-5.442680	
107	1.032381	-0.004359	-19.315356	0.004359	1.032381	-16.845140	
108	1.001597	0.001610	-2.279112	-0.001610	1.001597	1.046464	
109	1.004396	-0.002413	-2.943663	0.002413	1.004396	-4.963533	
110	1.000771	-0.001379	-0.091489	0.001379	1.000771	-2.005807	
111	1.000735	-0.001464	-0.254249	0.001464	1.000735	-1.871251	
112	1.001076	-0.000787	-0.615271	0.000787	1.001076	-1.430328	
113	1.000598	-0.000765	-0.230909	0.000765	1.000598	-0.911314	
114	1.000514	-0.000397	-0.205360	0.000397	1.000514	-0.797010	
115	1.014247	-0.006617	-10.233258	0.006617	1.014247	-11.592425	
116	1.000076	0.001160	-0.643636	-0.001160	1.000076	0.552208	
117	1.000224	0.000487	-0.204710	-0.000487	1.000224	0.280340	
118	1.030774	-0.011075	-13.752267	0.011075	1.030774	-28.636281	
119	0.996532	-0.008017	6.056271	0.008017	0.996532	-7.189664	
120	0.999429	-0.002416	1.544022	0.002416	0.999429	-2.395212	
121	1.001947	-0.003924	-1.185595	0.003924	1.001947	-4.331444	
122	0.996447	0.000492	3.832454	-0.000492	0.996447	1.240908	
123	0.999179	-0.000959	2.204296	0.000959	0.999179	-0.664891	
124	0.999594	-0.000247	0.614842	0.000247	0.999594	-0.619559	
125	1.023241	-0.008037	-10.052586	0.008037	1.023241	-20.190426	
126	1.014965	0.000347	-6.741312	-0.000347	1.014965	-13.366500	
127	1.014813	-0.007116	-3.297816	0.007116	1.014813	-18.065154	
128	1.038100	0.003471	-28.147682	-0.003471	1.038100	-18.647975	
129	1.016660	-0.006841	-7.899610	0.006841	1.016660	-15.820619	
130	1.014264	-0.003453	-8.652199	0.003453	1.014264	-16.406257	
131	1.010828	-0.009824	-2.707588	0.009824	1.010828	-13.777198	
132	1.014007	-0.006320	-6.802630	0.006320	1.014007	-12.428742	
133	1.019029	-0.012596	-8.602286	0.012596	1.019029	-21.084664	
134	1.017225	-0.018326	-5.193984	0.018326	1.017225	-25.537747	
135	1.002530	-0.001799	-1.500853	0.001799	1.002530	-2.350080	
136	1.019314	-0.006325	-14.528188	0.006325	1.019314	-16.144765	
137	1.000316	0.000117	-0.200559	-0.000117	1.000316	-0.120702	
138	1.021987	0.001537	-19.848940	-0.001537	1.021987	-14.896325	
139	1.013713	-0.008998	-7.988382	0.008998	1.013713	-15.445283	
140	1.008246	-0.001756	-6.305941	0.001756	1.008246	-5.921110	
141	1.000159	-0.001257	0.863396	0.001257	1.000159	-0.728809	
142	1.014926	-0.013257	-6.065272	0.013257	1.014926	-17.210940	
143	1.000515	-0.000892	-0.149639	0.000892	1.000515	-1.565762	
144	0.999788	0.003416	-0.750229	-0.003416	0.999788	4.234475	
145	1.000022	-0.000671	-0.141488	0.000671	1.000022	-0.943308	
146	0.999550	0.000540	-0.315267	-0.000540	0.999550	0.250172	
147	1.036782	-0.009221	-21.001824	0.009221	1.036782	-32.927511	
148	1.033417	-0.005399	-18.760578	0.005399	1.033417	-27.594894	
149	1.042569	-0.010111	-23.893331	0.010111	1.042569	-36.672168	
150	1.031763	0.001232	-22.428431	-0.001232	1.031763	-24.107921	
151	1.032112	-0.002324	-20.992936	0.002324	1.032112	-22.122829	
152	1.033135	-0.002676	-22.992047	0.002676	1.033135	-23.141253	
153	1.039852	0.015023	-33.803898	-0.015023	1.039852	-24.911964	
154	1.033121	-0.001751	-22.778042	0.001751	1.033121	-26.246471	
155	1.034221	-0.003003	-20.940756	0.003003	1.034221	-27.668290	
156	1.035536	-0.003686	-24.515992	0.003686	1.035536	-27.113538	
157	1.035909	-0.005873	-24.649244	0.005873	1.035909	-27.808510	
158	1.035422	-0.001593	-26.950874	0.001593	1.035422	-23.437852	
159	1.029986	-0.021639	-13.709860	0.021639	1.029986	-34.466246	
160	1.037581	-0.008057	-23.539346	0.008057	1.037581	-29.989377	
161	1.042817	0.001000	-31.452511	-0.001000	1.042817	-34.467504	
162	1.033058	-0.017579	-17.300410	0.017579	1.033058	-32.898940	
163	1.007599	-0.000208	-4.965862	0.000208	1.007599	-5.629300	
164	1.002048	-0.003740	0.491221	0.003740	1.002048	-4.312992	
165	1.055504	0.010676	-40.748118	-0.010676	1.055504	-35.974915	
166	1.014274	0.004486	-10.234209	-0.004486	1.014274	-3.266028	
167	1.001855	-0.001325	-0.523044	0.001325	1.001855	-2.519008	
168	1.000814	-0.000484	-0.106083	0.000484	1.000814	-0.621714	
169	1.001075	0.001445	-1.598310	-0.001445	1.001075	0.683829	
170	0.998657	0.000803	0.992053	-0.000803	0.998657	0.879976	
171	1.000302	-0.000934	0.524877	0.000934	1.000302	-0.234700	
172	1.000223	-0.000031	-0.220816	0.000031	1.000223	-0.136069	
173	1.045923	-0.002935	-22.197560	0.002935	1.045923	-26.612640	
174	0.999225	0.001652	-0.107952	-0.001652	0.999225	1.683582	
175	0.999218	-0.001454	1.311329	0.001454	0.999218	-1.003773	
176	1.007356	-0.014887	-1.437886	0.014887	1.007356	-18.590398	
177	1.010425	-0.015498	-6.769859	0.015498	1.010425	-18.786253	
178	1.006766	-0.020024	-3.271668	0.020024	1.006766	-22.519964	
179	1.008500	-0.007139	-5.875881	0.007139	1.008500	-11.722947	
180	1.016804	-0.002615	-13.043594	0.002615	1.016804	-13.955263	
181	1.034673	-0.005181	-26.160122	0.005181	1.034673	-24.503158	
182	0.998939	-0.001135	1.244076	0.001135	0.998939	-0.126084	
183	1.001022	-0.001329	-0.209159	0.001329	1.001022	-1.759646	
184	1.091732	0.039272	-71.892637	-0.039272	1.091732	-31.428434	
185	0.999262	0.000905	0.827394	-0.000905	0.999262	1.448712	
186	1.001515	-0.004385	0.134249	0.004385	1.001515	-4.762747	
187	1.002106	0.000101	0.038289	-0.000101	1.002106	-0.051053	
188	1.016232	-0.001921	-18.202325	0.001921	1.016232	-24.116404	
189	1.020460	-0.007050	-16.940037	0.007050	1.020460	-15.654424	
190	1.035227	-0.003512	-20.827980	0.003512	1.035227	-28.550454	
191	1.036485	-0.013459	-17.102447	0.013459	1.036485	-34.985994	
192	1.035964	-0.005597	-23.752786	0.005597	1.035964	-32.110613	
193	1.036691	-0.003461	-24.275402	0.003461	1.036691	-30.207165	
194	1.032733	-0.000190	-23.201821	0.000190	1.032733	-21.687355	
195	1.044493	0.008089	-33.030184	-0.008089	1.044493	-19.777448	
196	1.042825	-0.008522	-16.998668	0.008522	1.042825	-35.381754	
197	1.041889	-0.007933	-19.238053	0.007933	1.041889	-38.740042	
198	1.047370	-0.012751	-20.675180	0.012751	1.047370	-39.020666	
199	1.047181	0.004298	-32.093718	-0.004298	1.047181	-23.757799	
200	1.064604	0.006587	-37.205022	-0.006587	1.064604	-50.982667	
201	1.040600	-0.007733	-22.941761	0.007733	1.040600	-36.828762	
