94	1.038135	0.000572	-16.058275	-0.000572	1.038135	-12.375547	
95	1.045380	0.000422	-20.496592	-0.000422	1.045380	-11.738137	
96	1.035085	-0.002286	-12.629981	0.002286	1.035085	-9.036555	
97	1.046126	-0.000707	-22.340371	0.000707	1.046126	-14.931683	
98	1.024499	-0.001432	-6.607414	0.001432	1.024499	-9.455122	
99	1.041047	-0.002507	-18.105100	0.002507	1.041047	-19.029398	
100	1.040953	0.002459	-17.208915	-0.002459	1.040953	-12.645904	
101	1.038238	0.003979	-16.819506	-0.003979	1.038238	-4.966065	
102	1.011597	0.003872	-1.074039	-0.003872	1.011597	7.572908	
103	1.024980	-0.000505	-7.752991	0.000505	1.024980	-6.207000	
104	1.021954	0.002010	-7.407225	-0.002010	1.021954	-13.946861	
105	1.022384	-0.000727	-8.219852	0.000727	1.022384	-8.216838	
106	1.024516	0.003120	-9.612093	-0.003120	1.024516	-4.975864	
107	1.016981	0.001393	-7.757905	-0.001393	1.016981	-4.274570	
108	1.017441	0.000268	-6.412194	-0.000268	1.017441	-1.104819	
109	1.014639	0.001778	-6.137207	-0.001778	1.014639	-1.581491	
110	1.019683	0.001805	-11.032857	-0.001805	1.019683	-4.249694	
111	1.010994	0.001190	-4.140306	-0.001190	1.010994	-2.517171	
112	1.004418	0.000933	-2.495257	-0.000933	1.004418	0.885099	
113	1.006434	-0.000868	-2.102379	0.000868	1.006434	-2.921354	
114	1.003535	0.001011	-2.167510	-0.001011	1.003535	-0.888630	
115	1.003221	0.001638	-1.246301	-0.001638	1.003221	0.603943	
116	1.001766	-0.000216	-0.876420	0.000216	1.001766	1.356184	
117	1.003247	-0.000474	-0.974216	0.000474	1.003247	0.232386	
118	1.003466	-0.000167	-1.292704	0.000167	1.003466	-1.211623	
119	1.001778	0.000010	-0.727589	-0.000010	1.001778	-0.576414	
120	1.003153	0.000770	-2.321684	-0.000770	1.003153	-0.780784	
121	1.001635	0.000021	-1.124876	-0.000021	1.001635	0.343645	
122	1.001964	-0.000206	-1.184018	0.000206	1.001964	-0.069354	
123	1.002280	0.000200	-1.496595	-0.000200	1.002280	-0.666812	
124	1.002423	0.000323	-1.832465	-0.000323	1.002423	-0.726020	
125	1.002003	-0.000351	-1.189480	0.000351	1.002003	-0.955868	
126	0.997977	0.000395	1.187721	-0.000395	0.997977	1.045866	
127	0.991887	0.000247	5.050897	-0.000247	0.991887	3.166812	
128	0.994969	-0.000238	3.329070	0.000238	0.994969	1.942657	
129	1.006321	0.000299	-4.107984	-0.000299	1.006321	-2.474941	
130	1.002900	0.000270	-1.824357	-0.000270	1.002900	-0.984986	
131	0.999978	-0.000101	0.045331	0.000101	0.999978	-0.027406	
132	1.002802	0.000191	-1.742620	-0.000191	1.002802	-0.904560	
133	1.000008	0.000142	0.041369	-0.000142	1.000008	0.113289	
134	0.997088	-0.000218	1.997407	0.000218	0.997088	0.736771	
135	0.997245	-0.000231	1.948411	0.000231	0.997245	0.746512	
136	0.998329	-0.000053	1.197162	0.000053	0.998329	0.628187	
137	0.997408	0.000010	1.833012	-0.000010	0.997408	0.931654	
138	0.999518	0.000439	0.098342	-0.000439	0.999518	0.336908	
139	1.000181	0.000435	-0.054664	-0.000435	1.000181	0.342298	
140	0.999998	-0.000744	0.302491	0.000744	0.999998	-0.298557	
141	0.999627	-0.000045	0.301348	0.000045	0.999627	0.144490	
142	1.000087	-0.000018	-0.027464	0.000018	1.000087	0.163550	
143	0.999581	0.000170	0.071641	-0.000170	0.999581	0.056598	
144	1.000625	0.000176	-0.373824	-0.000176	1.000625	-0.112466	
145	1.000325	0.000180	-0.076021	-0.000180	1.000325	-0.127480	
146	1.000252	0.000179	-0.194751	-0.000179	1.000252	-0.131246	
147	1.000854	-0.000001	-0.331909	0.000001	1.000854	-0.448648	
148	1.002340	0.000055	-1.559845	-0.000055	1.002340	-0.758446	
149	1.002921	-0.000439	-1.460335	0.000439	1.002921	-1.258540	
150	1.011577	-0.000129	-7.249034	0.000129	1.011577	-4.257059	
151	0.993384	-0.000357	4.547730	0.000357	0.993384	2.239894	
152	0.999721	0.000478	0.131057	-0.000478	0.999721	0.244492	
153	1.000062	0.000258	-0.108418	-0.000258	1.000062	0.226367	
154	0.998967	0.000024	0.945833	-0.000024	0.998967	0.482707	
155	0.997964	0.000410	1.128907	-0.000410	0.997964	1.018247	
156	1.000089	-0.000013	0.021301	0.000013	1.000089	-0.002207	
157	1.000490	0.000066	-0.165189	-0.000066	1.000490	-0.129227	
158	1.000121	0.000061	0.081283	-0.000061	1.000121	0.004410	
159	1.000764	0.000094	-0.426174	-0.000094	1.000764	-0.164210	
160	1.000182	-0.000200	0.071365	0.000200	1.000182	-0.214055	
161	1.000528	0.000388	-0.334403	-0.000388	1.000528	0.061696	
162	0.999678	0.000614	0.072538	-0.000614	0.999678	0.386306	
163	0.999140	0.000423	0.596104	-0.000423	0.999140	1.674426	
164	1.000691	-0.000397	-0.022643	0.000397	1.000691	0.604457	
165	1.002106	-0.001026	-0.411026	0.001026	1.002106	-1.379001	
166	1.003615	-0.000091	-1.288412	0.000091	1.003615	-1.312770	
167	1.001654	0.000670	-0.259491	-0.000670	1.001654	0.375233	
168	1.003989	0.000460	-0.963989	-0.000460	1.003989	4.653664	
169	1.005956	0.001253	-2.721759	-0.001253	1.005956	0.273738	
170	1.009754	-0.000022	-3.978645	0.000022	1.009754	-3.337574	
171	1.020813	0.001187	-10.228515	-0.001187	1.020813	-5.172318	
172	1.026297	0.005342	-15.109560	-0.005342	1.026297	-1.645012	
173	1.032367	0.002059	-17.580844	-0.002059	1.032367	-7.920299	
174	1.036926	0.000173	-20.629785	-0.000173	1.036926	-4.240447	
175	1.043692	0.003022	-23.722130	-0.003022	1.043692	-11.623947	
176	1.050692	-0.003790	-20.686857	0.003790	1.050692	-21.639272	
177	1.059640	-0.004392	-23.433946	0.004392	1.059640	-24.827938	
178	1.078882	-0.005043	-33.151942	0.005043	1.078882	-26.072678	
179	1.006382	-0.003801	7.537786	0.003801	1.006382	-6.092133	
180	1.010591	-0.001134	3.778826	0.001134	1.010591	-6.387778	
181	1.012634	0.002984	2.610316	-0.002984	1.012634	-4.109816	
182	1.025456	-0.001433	-3.721920	0.001433	1.025456	-3.893210	
183	1.010994	0.001646	0.661768	-0.001646	1.010994	-3.302850	
184	1.017862	0.002816	-2.639609	-0.002816	1.017862	-7.531685	
185	1.007709	0.002309	3.509620	-0.002309	1.007709	-2.094915	
186	1.014695	-0.002681	-1.497144	0.002681	1.014695	-5.847623	
187	1.045316	0.002782	-22.996615	-0.002782	1.045316	-13.000071	
188	1.019913	0.005028	-7.484506	-0.005028	1.019913	1.696650	
189	1.021690	0.003999	-8.628286	-0.003999	1.021690	-6.643845	
190	1.022850	0.000549	-7.220832	-0.000549	1.022850	-13.150465	
191	1.021537	0.002762	-6.681513	-0.002762	1.021537	4.993911	
192	1.022205	0.004897	-11.565499	-0.004897	1.022205	-8.887611	
193	1.027301	0.000290	-13.360632	-0.000290	1.027301	-0.771790	
194	1.045140	-0.003416	-28.062894	0.003416	1.045140	-12.350505	
195	1.031481	-0.000000	-19.523174	0.000000	1.031481	-7.290948	
196	1.030157	-0.003983	-17.969423	0.003983	1.030157	-11.397403	
197	1.028736	-0.001251	-19.539419	0.001251	1.028736	-10.375558	
198	1.036755	0.000600	-24.319390	-0.000600	1.036755	-9.201437	
199	1.032302	-0.001325	-21.167038	0.001325	1.032302	-10.512791	
200	1.041457	-0.004612	-26.575071	0.004612	1.041457	-15.697032	
