128	1.014606	0.000431	-8.948190	-0.000431	1.014606	-4.779875	
129	1.012627	-0.001623	-7.529534	0.001623	1.012627	-4.906922	
130	1.007937	-0.000664	-5.491322	0.000664	1.007937	-3.829403	
131	1.012348	-0.000016	-7.172325	0.000016	1.012348	-3.953979	
132	1.007362	0.001695	-5.109109	-0.001695	1.007362	1.082545	
133	1.015914	0.002423	-9.991375	-0.002423	1.015914	-5.195589	
134	1.010696	0.001575	-5.763905	-0.001575	1.010696	-0.960885	
135	1.008255	-0.000269	-6.512403	0.000269	1.008255	-2.781492	
136	1.013919	0.003028	-8.539104	-0.003028	1.013919	-1.588389	
137	1.009205	0.000071	-6.981485	-0.000071	1.009205	-2.877856	
138	1.006033	0.000065	-4.636996	-0.000065	1.006033	-2.319309	
139	1.018163	-0.001302	-11.136529	0.001302	1.018163	-7.230365	
140	1.014887	-0.000039	-8.525698	0.000039	1.014887	-5.680234	
141	1.011963	0.000008	-7.633784	-0.000008	1.011963	1.043733	
142	1.002682	-0.001007	-2.840342	0.001007	1.002682	2.133755	
143	1.016917	-0.001236	-13.015374	0.001236	1.016917	-5.135994	
144	1.005480	-0.001659	-5.243311	0.001659	1.005480	-3.123450	
145	1.017732	0.000864	-14.054356	-0.000864	1.017732	-6.973641	
146	1.005766	-0.000223	-7.831372	0.000223	1.005766	1.177757	
147	1.010678	0.002322	-10.414463	-0.002322	1.010678	-2.757172	
148	1.013139	0.000436	-8.844084	-0.000436	1.013139	-10.173096	
149	1.005048	-0.002327	-0.438231	0.002327	1.005048	-12.280694	
150	1.001317	-0.001989	0.453102	0.001989	1.001317	-2.259181	
151	1.012179	0.002023	-6.884628	-0.002023	1.012179	0.214886	
152	1.013737	0.000168	-6.208459	-0.000168	1.013737	-4.557502	
153	1.003722	-0.001425	-0.962173	0.001425	1.003722	-4.729331	
154	1.010360	0.001715	-5.644094	-0.001715	1.010360	-4.511906	
155	1.008643	0.001251	-3.928811	-0.001251	1.008643	2.131113	
156	1.004070	-0.001452	-0.206602	0.001452	1.004070	-0.774624	
157	1.008591	0.001101	-4.704790	-0.001101	1.008591	-0.751988	
158	1.009029	-0.000442	-5.015391	0.000442	1.009029	-3.033915	
159	1.008017	0.000503	-5.230273	-0.000503	1.008017	-3.408366	
160	1.010343	0.002125	-6.050669	-0.002125	1.010343	-4.974322	
161	1.007599	-0.001270	-3.714140	0.001270	1.007599	-4.635521	
162	1.010865	0.002925	-5.897087	-0.002925	1.010865	-1.823360	
163	1.007998	0.003250	-2.234115	-0.003250	1.007998	1.420209	
164	1.011516	-0.000802	-0.955868	0.000802	1.011516	-4.990436	
165	1.015873	-0.000863	-5.582813	0.000863	1.015873	-6.962722	
166	1.012658	0.000722	-3.063126	-0.000722	1.012658	-3.454576	
167	1.012914	0.001521	-3.707281	-0.001521	1.012914	-4.537722	
168	1.014499	0.004181	-5.647867	-0.004181	1.014499	-2.868386	
169	1.014074	-0.000233	-6.419176	0.000233	1.014074	-5.042703	
170	1.014684	-0.000279	-7.532426	0.000279	1.014684	-6.471535	
171	1.014052	0.000797	-7.661819	-0.000797	1.014052	-1.728688	
172	1.011859	0.001009	-4.452832	-0.001009	1.011859	-1.438852	
173	1.017275	0.001623	-8.914451	-0.001623	1.017275	-5.729589	
174	1.016506	-0.003686	-5.942329	0.003686	1.016506	-7.272360	
175	1.018462	0.004648	-8.346599	-0.004648	1.018462	-1.879687	
176	1.018516	0.002952	-9.386800	-0.002952	1.018516	-7.619316	
177	1.013660	0.000309	-5.636139	-0.000309	1.013660	-8.802451	
178	1.014851	0.001880	-6.835624	-0.001880	1.014851	-4.943592	
179	1.016446	0.002816	-9.770498	-0.002816	1.016446	-0.149502	
180	1.014520	0.001230	-9.742150	-0.001230	1.014520	1.085256	
181	1.020597	-0.000681	-13.329263	0.000681	1.020597	-8.699400	
182	1.014789	0.002430	-10.951848	-0.002430	1.014789	-4.021431	
183	1.012174	0.001085	-8.959553	-0.001085	1.012174	-3.412524	
184	1.015434	0.000514	-8.395879	-0.000514	1.015434	-4.669137	
185	1.017793	0.000826	-8.792873	-0.000826	1.017793	-7.448412	
186	1.020545	0.001134	-10.760384	-0.001134	1.020545	-9.736458	
187	1.017157	-0.000218	-6.314818	0.000218	1.017157	-4.661884	
188	1.028221	0.000883	-13.021092	-0.000883	1.028221	-9.466446	
189	1.021568	0.003059	-9.823103	-0.003059	1.021568	-3.518897	
190	1.022309	0.003341	-9.897532	-0.003341	1.022309	-5.945327	
191	1.010648	0.000736	-5.476006	-0.000736	1.010648	-3.975903	
192	1.023050	0.002511	-12.572972	-0.002511	1.023050	-7.160620	
193	1.022941	0.002574	-10.788538	-0.002574	1.022941	-7.999993	
194	1.027543	0.000787	-12.871339	-0.000787	1.027543	-8.238231	
195	1.027601	-0.000519	-13.504222	0.000519	1.027601	-13.093608	
196	1.038162	0.002658	-18.674120	-0.002658	1.038162	-15.047799	
197	1.013296	0.005984	-6.994535	-0.005984	1.013296	-0.264298	
198	1.031714	0.003323	-14.874332	-0.003323	1.031714	-10.435899	
199	1.048439	0.000515	-23.422605	-0.000515	1.048439	-20.537306	
200	1.026865	0.000797	-10.428540	-0.000797	1.026865	-10.369820	
