60	1.064345	-0.000478	-37.781653	0.000478	1.064345	-29.644186	
61	1.005369	0.001943	-7.320790	-0.001943	1.005369	-1.455952	
62	1.031926	-0.006630	-2.271723	0.006630	1.031926	-22.324220	
63	1.008233	-0.006375	-15.492644	0.006375	1.008233	-4.307792	
64	0.996593	-0.002494	0.315996	0.002494	0.996593	-9.479078	
65	1.019064	0.003179	-7.730120	-0.003179	1.019064	0.259824	
66	1.022348	-0.003309	-12.824386	0.003309	1.022348	-12.470016	
67	1.006033	-0.001909	-6.294680	0.001909	1.006033	-8.262603	
68	1.017497	-0.004661	-4.657572	0.004661	1.017497	-9.530773	
69	1.027658	0.004015	-21.620451	-0.004015	1.027658	-10.045458	
70	1.028531	0.011558	-14.703506	-0.011558	1.028531	-0.580069	
71	1.018184	-0.005938	-8.982991	0.005938	1.018184	-13.015637	
72	1.015430	-0.010496	-13.719149	0.010496	1.015430	-17.667032	
73	1.030346	0.012080	-17.373145	-0.012080	1.030346	1.182672	
74	1.020421	0.005442	-8.297010	-0.005442	1.020421	-10.106263	
75	1.030284	-0.011427	-24.541577	0.011427	1.030284	-18.104552	
76	1.015357	0.008913	-10.255652	-0.008913	1.015357	4.556791	
77	1.028151	0.000704	-11.596399	-0.000704	1.028151	-14.924468	
78	1.025807	-0.004941	-18.817007	0.004941	1.025807	-11.696837	
79	1.039748	0.005776	-23.378024	-0.005776	1.039748	-9.861025	
80	1.022317	-0.000141	-13.568478	0.000141	1.022317	-14.327298	
81	1.030770	-0.003856	-14.920168	0.003856	1.030770	-14.257583	
82	1.035849	0.004516	-21.678181	-0.004516	1.035849	-8.493581	
83	1.039324	0.000861	-21.249189	-0.000861	1.039324	-13.139108	
84	1.041895	-0.005377	-23.923640	0.005377	1.041895	-26.015355	
85	1.049379	-0.001191	-31.870222	0.001191	1.049379	-19.242858	
86	1.054189	-0.000065	-38.569613	0.000065	1.054189	-27.306520	
87	1.044820	0.005313	-31.946473	-0.005313	1.044820	-16.109032	
88	1.057044	0.010686	-38.903011	-0.010686	1.057044	-10.541691	
89	1.062480	0.012363	-40.950510	-0.012363	1.062480	-20.557137	
90	1.032009	-0.004828	-17.497188	0.004828	1.032009	-19.062934	
91	1.054359	0.003672	-34.436856	-0.003672	1.054359	-20.810056	
92	1.042431	-0.001784	-25.056978	0.001784	1.042431	-13.522679	
93	1.058209	0.001673	-37.504024	-0.001673	1.058209	-10.812899	
94	1.064768	0.006757	-35.693408	-0.006757	1.064768	-30.387107	
95	1.046522	-0.001217	-12.901238	0.001217	1.046522	-13.571244	
96	1.054405	0.000240	-23.532008	-0.000240	1.054405	-14.755248	
97	1.010555	0.003755	1.294893	-0.003755	1.010555	-12.968908	
98	1.019572	-0.005199	-1.142703	0.005199	1.019572	-8.011561	
99	1.036232	-0.000160	-12.448144	0.000160	1.036232	-13.989843	
100	1.012403	0.000305	-1.539993	-0.000305	1.012403	-6.876844	
101	1.015508	-0.003355	-2.350482	0.003355	1.015508	-5.278332	
102	1.017980	-0.000516	-5.295453	0.000516	1.017980	-5.198424	
103	1.017009	-0.004861	-3.297453	0.004861	1.017009	-7.994467	
104	1.024335	0.002383	-8.402009	-0.002383	1.024335	-6.755632	
105	1.013264	0.002542	-4.590059	-0.002542	1.013264	0.116964	
106	1.007379	-0.000409	-1.656779	0.000409	1.007379	-0.768915	
107	1.006125	-0.001026	-1.418483	0.001026	1.006125	-1.880305	
108	1.001539	-0.000956	-0.143471	0.000956	1.001539	-1.035111	
109	1.002096	0.000681	-0.142754	-0.000681	1.002096	-0.745406	
110	1.001220	-0.000055	-0.104284	0.000055	1.001220	0.530007	
111	1.001110	0.000124	-0.303782	-0.000124	1.001110	0.676307	
112	1.000639	0.000612	-0.607667	-0.000612	1.000639	0.244467	
113	0.998253	-0.000421	1.445323	0.000421	0.998253	-0.045842	
114	1.000532	0.000819	-0.801103	-0.000819	1.000532	0.992806	
115	0.999508	-0.000374	0.574032	0.000374	0.999508	-0.368160	
116	0.999843	0.000041	0.039211	-0.000041	0.999843	0.460290	
117	0.999923	0.000060	-0.064175	-0.000060	0.999923	-0.000734	
118	0.999867	0.000348	-0.011441	-0.000348	0.999867	0.196288	
119	0.999690	0.000167	0.036177	-0.000167	0.999690	0.129329	
120	0.999560	0.000373	0.277865	-0.000373	0.999560	0.297586	
121	1.000680	0.000137	-0.347488	-0.000137	1.000680	-0.001705	
122	0.999445	-0.000082	0.309041	0.000082	0.999445	0.080962	
123	1.000449	0.000144	-0.152084	-0.000144	1.000449	-0.139836	
124	0.999700	-0.000059	0.082735	0.000059	0.999700	0.114199	
125	0.999783	0.000575	0.030948	-0.000575	0.999783	0.353998	
126	1.000016	0.000237	0.009603	-0.000237	1.000016	0.154425	
127	1.000042	0.000146	0.019560	-0.000146	1.000042	-0.053565	
128	1.000236	0.000011	0.048841	-0.000011	1.000236	-0.053563	
129	0.999557	0.000213	0.047949	-0.000213	0.999557	0.160018	
130	1.000138	0.000044	-0.047897	-0.000044	1.000138	0.012877	
131	1.000524	-0.000000	-0.329840	0.000000	1.000524	-0.142617	
132	0.999663	-0.000066	0.161399	0.000066	0.999663	0.033173	
133	0.999780	0.000145	0.014811	-0.000145	0.999780	0.179803	
134	1.000171	-0.000136	-0.145727	0.000136	1.000171	-0.159663	
135	1.000113	-0.000026	-0.015808	0.000026	1.000113	0.026232	
136	0.999635	0.000087	0.102339	-0.000087	0.999635	0.054663	
137	1.000387	-0.000402	-0.156850	0.000402	1.000387	-0.302281	
138	0.999732	0.000010	0.126378	-0.000010	0.999732	0.069466	
139	1.000484	0.000130	-0.424322	-0.000130	1.000484	-0.145686	
140	0.999921	0.000342	-0.083495	-0.000342	0.999921	0.237004	
141	1.000292	0.000186	-0.124310	-0.000186	1.000292	0.092015	
142	1.000149	-0.000266	0.027261	0.000266	1.000149	-0.075645	
143	1.000436	0.000117	-0.628849	-0.000117	1.000436	0.019198	
144	1.000681	0.000971	-0.571933	-0.000971	1.000681	0.295268	
145	0.999876	-0.000870	0.313739	0.000870	0.999876	-0.402084	
146	0.999885	0.000032	0.234774	-0.000032	0.999885	0.221451	
147	1.000008	-0.000110	0.022238	0.000110	1.000008	-0.262108	
148	0.999519	-0.000621	0.465389	0.000621	0.999519	-0.286199	
149	0.999900	-0.000456	-0.254510	0.000456	0.999900	-0.211095	
150	1.000685	-0.000620	-0.108260	0.000620	1.000685	-0.369053	
151	1.000742	0.000268	-0.496047	-0.000268	1.000742	0.004446	
152	1.009554	-0.000063	-5.892970	0.000063	1.009554	-3.410744	
153	1.010426	-0.001253	-6.033861	0.001253	1.010426	-4.574230	
154	1.018779	-0.003848	-9.907477	0.003848	1.018779	-8.867367	
155	1.000911	-0.000998	-0.230605	0.000998	1.000911	-0.914429	
156	1.001241	0.000079	-0.665398	-0.000079	1.001241	-0.321592	
157	1.000768	-0.000291	-0.299420	0.000291	1.000768	-0.378049	
158	1.001959	-0.000269	-0.948660	0.000269	1.001959	-0.801812	
159	1.001231	-0.000459	-0.484412	0.000459	1.001231	-0.604279	
160	1.001367	-0.000634	-0.446857	0.000634	1.001367	-0.783130	
161	1.001536	-0.000363	-0.793534	0.000363	1.001536	-0.722942	
162	1.001771	-0.000025	-0.816752	0.000025	1.001771	-0.707118	
163	1.002646	-0.000119	-1.278534	0.000119	1.002646	-0.986015	
164	1.002235	-0.000648	-1.067535	0.000648	1.002235	-1.159432	
165	1.002862	-0.000725	-1.392125	0.000725	1.002862	-1.297606	
166	1.003077	-0.000904	-1.395956	0.000904	1.003077	-1.494595	
167	1.002980	-0.001488	-1.319519	0.001488	1.002980	-1.798280	
168	1.003563	-0.001426	-1.494933	0.001426	1.003563	-1.877511	
169	1.002610	-0.000682	-1.311416	0.000682	1.002610	-1.218690	
170	1.003285	-0.000808	-1.564181	0.000808	1.003285	-1.566276	
171	1.002996	-0.000583	-1.636466	0.000583	1.002996	-1.356967	
172	1.002829	-0.000639	-1.554917	0.000639	1.002829	-1.201948	
173	1.003448	-0.000872	-1.801406	0.000872	1.003448	-1.626882	
174	1.002309	-0.000768	-1.253260	0.000768	1.002309	-1.046990	
175	1.001539	-0.000555	-0.825903	0.000555	1.001539	-0.854805	
176	1.000635	-0.000690	-0.201072	0.000690	1.000635	-0.595499	
177	1.001194	-0.000206	-0.786383	0.000206	1.001194	-0.429851	
178	1.002141	-0.000597	-0.926464	0.000597	1.002141	-1.056506	
179	1.001584	-0.000431	-1.016175	0.000431	1.001584	-0.695257	
180	1.001245	-0.000402	-0.627599	0.000402	1.001245	-0.651443	
181	1.001086	-0.000177	-0.594958	0.000177	1.001086	-0.429849	
182	1.001279	-0.000557	-0.560328	0.000557	1.001279	-0.678897	
183	1.000986	-0.000340	-0.389913	0.000340	1.000986	-0.655185	
184	1.001542	-0.000549	-0.611425	0.000549	1.001542	-0.627903	
185	1.000794	-0.000399	-0.335088	0.000399	1.000794	-0.589212	
186	1.001805	0.000081	-1.043066	-0.000081	1.001805	-0.503233	
187	1.000514	-0.000417	-0.208090	0.000417	1.000514	-0.390912	
188	1.000641	-0.000348	-0.257615	0.000348	1.000641	-0.376974	
189	0.999518	0.000833	-0.019549	-0.000833	0.999518	0.567635	
190	0.999511	-0.000370	0.340243	0.000370	0.999511	0.004474	
191	1.000439	-0.000026	-0.142629	0.000026	1.000439	-0.207086	
192	1.000326	-0.000016	-0.211838	0.000016	1.000326	-0.193768	
193	0.999711	0.000111	0.135025	-0.000111	0.999711	0.163165	
194	1.000340	0.000095	-0.136614	-0.000095	1.000340	-0.141188	
195	1.000020	0.000086	-0.033144	-0.000086	1.000020	0.034288	
196	1.000183	-0.000210	-0.053473	0.000210	1.000183	-0.147133	
197	1.000049	0.000095	0.000628	-0.000095	1.000049	-0.015227	
198	1.000394	0.000320	-0.234158	-0.000320	1.000394	0.025616	
199	0.999884	0.000121	0.072714	-0.000121	0.999884	0.067349	
200	0.999463	0.000422	0.009406	-0.000422	0.999463	0.370523	
